gi,ei,dsc,def_id,team_id,player_name,year
0021700440,134,MISS Beal 15' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700440,158,Beal 10' Turnaround Fadeaway (8 PTS),202684,1610612739,Tristan Thompson,2018
0021700440,371,Gortat 6' Jump Bank Shot (7 PTS) (Wall 4 AST),202684,1610612739,Tristan Thompson,2018
0021700440,403,MISS Morris 16' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700440,410,Beal 3' Driving Layup (25 PTS),202684,1610612739,Tristan Thompson,2018
0021700440,423,MISS Beal 25' 3PT Step Back Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700440,449,Beal 3' Driving Layup (27 PTS),202684,1610612739,Tristan Thompson,2018
0021700440,503,Scott 21' Step Back Jump Shot (14 PTS) (Beal 4 AST),101112,1610612739,Channing Frye,2018
0021700440,7,Morris 7' Turnaround Fadeaway (2 PTS),203109,1610612739,Jae Crowder,2018
0021700440,10,MISS Morris 12' Step Back Jump Shot,203109,1610612739,Jae Crowder,2018
0021700440,37,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),203109,1610612739,Jae Crowder,2018
0021700440,71,MISS Morris 5' Alley Oop Dunk,203109,1610612739,Jae Crowder,2018
0021700440,89,MISS Beal 26' 3PT Jump Shot,203109,1610612739,Jae Crowder,2018
0021700440,253,MISS Wall 1' Driving Finger Roll Layup,203109,1610612739,Jae Crowder,2018
0021700440,257,MISS Gortat 2' Cutting Dunk Shot,203109,1610612739,Jae Crowder,2018
0021700440,360,MISS Oubre Jr. 6' Driving Floating Jump Shot,203109,1610612739,Jae Crowder,2018
0021700440,412,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,203109,1610612739,Jae Crowder,2018
0021700440,582,MISS Beal 26' 3PT Pullup Jump Shot,203109,1610612739,Jae Crowder,2018
0021701146,39,T. Young 2' Layup (2 PTS),203085,1610612746,Austin Rivers,2018
0021701146,83,Rivers BLOCK (1 BLK),203085,1610612746,Austin Rivers,2018
0021701146,120,MISS Turner 1' Tip Layup Shot,203085,1610612746,Austin Rivers,2018
0021701146,274,Oladipo 18' Step Back Bank Jump Shot (12 PTS),203085,1610612746,Austin Rivers,2018
0021701146,290,MISS Turner 18' Jump Shot,203085,1610612746,Austin Rivers,2018
0021701146,332,Turner 4' Layup (18 PTS) (Oladipo 8 AST),203085,1610612746,Austin Rivers,2018
0021701146,359,MISS T. Young 1' Tip Layup Shot,203085,1610612746,Austin Rivers,2018
0021701146,361,Turner 1' Putback Dunk (22 PTS),203085,1610612746,Austin Rivers,2018
0021701146,406,Oladipo 1' Running Layup (23 PTS) (Stephenson 1 AST),203085,1610612746,Austin Rivers,2018
0021701146,416,Joseph 26' 3PT Jump Shot (10 PTS) (Oladipo 10 AST),203085,1610612746,Austin Rivers,2018
0021701146,516,MISS Turner 1' Tip Layup Shot,203085,1610612746,Austin Rivers,2018
0021701146,61,Harris 9' Driving Floating Jump Shot (5 PTS) (Rivers 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021701146,211,Harris 24' 3PT Jump Shot (12 PTS) (Harrell 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021701146,233,Harris 3' Layup (14 PTS),202711,1610612754,Bojan Bogdanović,2018
0021701146,300,MISS Wallace 2' Running Layup,202711,1610612754,Bojan Bogdanović,2018
0021701146,350,Jordan 1' Tip Layup Shot (8 PTS),202711,1610612754,Bojan Bogdanović,2018
0021701146,442,Harrell 2' Cutting Dunk Shot (15 PTS) (L. Williams 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021701146,576,MISS Gallinari 23' Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021701146,585,MISS Rivers 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021701146,215,MISS L. Williams 17' Jump Shot,202709,1610612754,Cory Joseph,2018
0021701146,371,Rivers 28' 3PT Jump Shot (16 PTS) (Harris 5 AST),202709,1610612754,Cory Joseph,2018
0021701146,391,Rivers 1' Driving Layup (18 PTS) (Harris 7 AST),202709,1610612754,Cory Joseph,2018
0021701146,427,MISS Harrell 1' Cutting Dunk Shot,202709,1610612754,Cory Joseph,2018
0021701146,435,MISS Thornwell 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701146,451,L. Williams 7' Pullup Jump Shot (7 PTS),202709,1610612754,Cory Joseph,2018
0021701146,458,Harrell 1' Driving Layup (19 PTS),202709,1610612754,Cory Joseph,2018
0021701146,486,L. Williams 21' Jump Shot (9 PTS),202709,1610612754,Cory Joseph,2018
0021701146,489,MISS Rivers 2' Driving Layup,202709,1610612754,Cory Joseph,2018
0021701146,25,Collison 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),201568,1610612746,Danilo Gallinari,2018
0021701146,58,Gallinari BLOCK (1 BLK),201568,1610612746,Danilo Gallinari,2018
0021701146,164,Gallinari BLOCK (2 BLK),201568,1610612746,Danilo Gallinari,2018
0021701146,178,Joseph 1' Driving Layup (4 PTS) (Booker 1 AST),201568,1610612746,Danilo Gallinari,2018
