gi,ei,dsc,def_id,team_id,player_name,year
0021700547,30,MISS Valentine 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700547,87,Lopez 16' Jump Shot (8 PTS) (Grant 1 AST),202323,1610612757,Evan Turner,2018
0021700547,267,Dunn 12' Jump Shot (6 PTS) (Valentine 3 AST),202323,1610612757,Evan Turner,2018
0021700547,279,MISS Holiday 1' Layup,202323,1610612757,Evan Turner,2018
0021700547,300,Holiday 20' Jump Shot (4 PTS) (Lopez 3 AST),202323,1610612757,Evan Turner,2018
0021700547,311,MISS Markkanen 40' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700547,348,MISS Nwaba 2' Layup,202323,1610612757,Evan Turner,2018
0021700547,361,MISS Nwaba 5' Jump Shot,202323,1610612757,Evan Turner,2018
0021700547,387,MISS Lopez 8' Floating Jump Shot,202323,1610612757,Evan Turner,2018
0021700547,448,Dunn 2' Layup (14 PTS),202323,1610612757,Evan Turner,2018
0021700547,452,MISS Valentine 24' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700547,456,Mirotic 26' 3PT Jump Shot (14 PTS) (Portis 3 AST),202323,1610612757,Evan Turner,2018
0021700547,589,Valentine 25' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),202323,1610612757,Evan Turner,2018
0021700547,597,Markkanen 3PT Jump Shot (15 PTS) (Valentine 6 AST),202323,1610612757,Evan Turner,2018
0021700547,608,Valentine 9' Driving Floating Jump Shot (10 PTS),202323,1610612757,Evan Turner,2018
0021700547,632,MISS Markkanen 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700547,661,MISS Valentine Layup,202323,1610612757,Evan Turner,2018
0021700547,112,MISS McCollum 1' Layup,1626170,1610612741,Jerian Grant,2018
0021700547,173,MISS Harkless 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700547,202,MISS Napier 11' Pullup Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700547,227,MISS Napier 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700547,233,MISS Aminu 2' Layup,1626170,1610612741,Jerian Grant,2018
0021700547,470,McCollum 25' 3PT Jump Shot (19 PTS) (Connaughton 1 AST),1626170,1610612741,Jerian Grant,2018
0021700547,481,Napier 26' 3PT Jump Shot (9 PTS) (McCollum 4 AST),1626170,1610612741,Jerian Grant,2018
0021700547,28,MISS McCollum 20' Jump Shot,203200,1610612741,Justin Holiday,2018
0021700547,82,Connaughton 25' 3PT Jump Shot (5 PTS) (Turner 2 AST),203200,1610612741,Justin Holiday,2018
0021700547,119,Collins 4' Layup (2 PTS) (McCollum 3 AST),203200,1610612741,Justin Holiday,2018
0021700547,263,MISS McCollum 1' Layup,203200,1610612741,Justin Holiday,2018
0021700547,298,McCollum 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST),203200,1610612741,Justin Holiday,2018
0021700547,305,MISS McCollum 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700547,371,McCollum 26' 3PT Jump Shot (10 PTS) (Nurkic 2 AST),203200,1610612741,Justin Holiday,2018
0021700547,382,MISS McCollum 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700547,399,MISS Aminu 24' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700547,474,MISS McCollum 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
