gi,ei,dsc,def_id,team_id,player_name,year
0021700536,69,MISS Harris 16' Pullup Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700536,418,MISS Harris 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700536,450,Barton 11' Floating Jump Shot (14 PTS),201573,1610612755,Jerryd Bayless,2018
0021700536,480,MISS Barton 18' Step Back Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700536,484,MISS Lyles 25' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700536,498,Lyles 37' 3PT Running Jump Shot (13 PTS),201573,1610612755,Jerryd Bayless,2018
0021700536,555,MISS Murray 2' Cutting Layup Shot,201573,1610612755,Jerryd Bayless,2018
0021700536,556,Murray 4' Putback Layup (25 PTS),201573,1610612755,Jerryd Bayless,2018
0021700536,563,MISS Jokic 3' Layup,201573,1610612755,Jerryd Bayless,2018
0021700536,567,MISS Murray 3' Layup,201573,1610612755,Jerryd Bayless,2018
0021700536,675,MISS Barton 27' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700536,15,Saric 3' Driving Reverse Layup (2 PTS),203486,1610612743,Mason Plumlee,2018
0021700536,44,McConnell 13' Pullup Jump Shot (2 PTS) (Johnson 1 AST),203486,1610612743,Mason Plumlee,2018
0021700536,138,Simmons 4' Finger Roll Layup (2 PTS),203486,1610612743,Mason Plumlee,2018
0021700536,256,Holmes 4' Layup (8 PTS) (Simmons 4 AST),203486,1610612743,Mason Plumlee,2018
0021700536,339,MISS Saric 3' Hook Shot,203486,1610612743,Mason Plumlee,2018
0021700536,361,MISS Saric 4' Hook Shot,203486,1610612743,Mason Plumlee,2018
0021700536,390,MISS Holmes 5' Finger Roll Layup,203486,1610612743,Mason Plumlee,2018
0021700536,461,Bayless 19' Pullup Jump Shot (4 PTS),203486,1610612743,Mason Plumlee,2018
0021700536,469,Bayless 4' Cutting Layup Shot (6 PTS) (McConnell 7 AST),203486,1610612743,Mason Plumlee,2018
0021700536,19,Johnson 1' Cutting Dunk Shot (2 PTS) (Redick 1 AST),203999,1610612743,Nikola Jokić,2018
0021700536,42,MISS Covington 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700536,52,Johnson 6' Running Jump Shot (4 PTS) (Simmons 2 AST),203999,1610612743,Nikola Jokić,2018
0021700536,56,Johnson 6' Hook Shot (6 PTS) (Covington 1 AST),203999,1610612743,Nikola Jokić,2018
0021700536,87,Murray BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2018
0021700536,113,MISS Redick 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700536,168,MISS Saric 15' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700536,174,MISS Saric 8' Hook Shot,203999,1610612743,Nikola Jokić,2018
0021700536,187,MISS Johnson 6' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700536,200,MISS McConnell 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700536,211,Covington 17' Pullup Jump Shot (6 PTS) (Johnson 3 AST),203999,1610612743,Nikola Jokić,2018
0021700536,301,Simmons 1' Driving Dunk (6 PTS),203999,1610612743,Nikola Jokić,2018
0021700536,305,Holmes 2' Alley Oop Layup (10 PTS) (Redick 2 AST),203999,1610612743,Nikola Jokić,2018
0021700536,343,MISS Redick 17' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2018
0021700536,347,MISS Covington 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700536,361,MISS Saric 4' Hook Shot,203999,1610612743,Nikola Jokić,2018
0021700536,383,MISS Holmes 3' Alley Oop Layup,203999,1610612743,Nikola Jokić,2018
0021700536,412,Saric 26' 3PT Jump Shot (16 PTS) (McConnell 3 AST),203999,1610612743,Nikola Jokić,2018
0021700536,424,Holmes 3' Reverse Layup (12 PTS) (McConnell 5 AST),203999,1610612743,Nikola Jokić,2018
0021700536,439,McConnell 13' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2018
0021700536,441,Booker 2' Cutting Layup Shot (2 PTS) (McConnell 6 AST),203999,1610612743,Nikola Jokić,2018
0021700536,538,MISS Booker 3' Layup,203999,1610612743,Nikola Jokić,2018
0021700536,574,MISS Simmons 6' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2018
0021700536,606,Holmes 7' Jump Shot (14 PTS) (Saric 5 AST),203999,1610612743,Nikola Jokić,2018
0021700536,627,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2018
0021700536,641,Jokic BLOCK (3 BLK),203999,1610612743,Nikola Jokić,2018
0021700536,657,MISS Saric 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700536,666,MISS Bayless 15' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2018
0021700536,85,Harris 3' Driving Layup (7 PTS) (Jokic 3 AST),1626158,1610612755,Richaun Holmes,2018
0021700536,115,MISS Barton 4' Driving Layup,1626158,1610612755,Richaun Holmes,2018
0021700536,117,Barton 2' Putback Layup (4 PTS),1626158,1610612755,Richaun Holmes,2018
0021700536,149,Barton 25' 3PT Pullup Jump Shot (7 PTS),1626158,1610612755,Richaun Holmes,2018
0021700536,262,MISS Harris 26' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700536,308,Murray 3' Driving Layup (16 PTS),1626158,1610612755,Richaun Holmes,2018
0021700536,426,MISS Jokic 26' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700536,604,Jokic 26' 3PT Jump Shot (15 PTS) (Harris 2 AST),1626158,1610612755,Richaun Holmes,2018
0021700536,624,MISS Murray 8' Driving Layup,1626158,1610612755,Richaun Holmes,2018
0021700536,21,Murray 7' Floating Jump Shot (5 PTS) (Jokic 2 AST),203496,1610612755,Robert Covington,2018
0021700536,38,Murray 7' Driving Floating Jump Shot (7 PTS),203496,1610612755,Robert Covington,2018
0021700536,46,MISS Plumlee 8' Floating Jump Shot,203496,1610612755,Robert Covington,2018
0021700536,189,Chandler 2' Cutting Dunk Shot (2 PTS) (Barton 1 AST),203496,1610612755,Robert Covington,2018
0021700536,193,Jokic 1' Layup (2 PTS) (Barton 2 AST),203496,1610612755,Robert Covington,2018
0021700536,242,Harris 1' Cutting Layup Shot (12 PTS) (Barton 4 AST),203496,1610612755,Robert Covington,2018
