gi,ei,dsc,def_id,team_id,player_name,year
0021700563,619,MISS Bender 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700563,16,Chandler BLOCK (1 BLK),201163,1610612743,Wilson Chandler,2018
0021700563,33,Warren 2' Running Layup (2 PTS),201163,1610612743,Wilson Chandler,2018
0021700563,117,MISS Len 15' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700563,203,MISS Booker 16' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700563,221,Canaan 28' 3PT Pullup Jump Shot (5 PTS),201163,1610612743,Wilson Chandler,2018
0021700563,226,Bender 3PT Jump Shot (6 PTS) (Monroe 1 AST),201163,1610612743,Wilson Chandler,2018
0021700563,243,Warren 14' Turnaround Jump Shot (6 PTS) (Monroe 2 AST),201163,1610612743,Wilson Chandler,2018
0021700563,249,Warren 2' Cutting Layup Shot (8 PTS) (Monroe 3 AST),201163,1610612743,Wilson Chandler,2018
0021700563,256,Warren 2' Driving Layup (10 PTS),201163,1610612743,Wilson Chandler,2018
0021700563,292,Chandler BLOCK (2 BLK),201163,1610612743,Wilson Chandler,2018
0021700563,311,MISS Monroe 5' Hook Shot,201163,1610612743,Wilson Chandler,2018
0021700563,316,MISS Warren 3' Layup,201163,1610612743,Wilson Chandler,2018
0021700563,318,MISS Warren 1' Tip Layup Shot,201163,1610612743,Wilson Chandler,2018
0021700563,320,MISS Warren 1' Putback Layup,201163,1610612743,Wilson Chandler,2018
0021700563,360,MISS Warren 1' Tip Layup Shot,201163,1610612743,Wilson Chandler,2018
0021700563,362,MISS Warren 17' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700563,578,MISS Bender 25' 3PT Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700236,9,Casspi 1' Running Layup (2 PTS),203459,1610612751,Allen Crabbe,2018
0021700236,20,MISS Thompson 20' Pullup Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700236,34,MISS Green 24' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700236,38,MISS Thompson 2' Cutting Layup Shot,203459,1610612751,Allen Crabbe,2018
0021700236,44,Thompson 1' Tip Layup Shot (2 PTS),203459,1610612751,Allen Crabbe,2018
0021700236,64,MISS Thompson 3' Driving Layup,203459,1610612751,Allen Crabbe,2018
0021700236,66,Casspi 1' Tip Layup Shot (6 PTS),203459,1610612751,Allen Crabbe,2018
0021700236,78,Curry 2' Running Finger Roll Layup (6 PTS),203459,1610612751,Allen Crabbe,2018
0021700236,81,Thompson 1' Cutting Dunk Shot (4 PTS) (Green 1 AST),203459,1610612751,Allen Crabbe,2018
0021700236,257,Thompson 23' Jump Shot (10 PTS) (Livingston 1 AST),203459,1610612751,Allen Crabbe,2018
0021700236,350,Curry 2' Running Layup (22 PTS),203459,1610612751,Allen Crabbe,2018
0021700236,356,MISS Thompson 16' Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700236,377,MISS Iguodala 49' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700236,429,Casspi 2' Cutting Layup Shot (10 PTS) (Pachulia 4 AST),203459,1610612751,Allen Crabbe,2018
0021700236,449,Thompson 14' Driving Floating Jump Shot (12 PTS),203459,1610612751,Allen Crabbe,2018
0021700236,457,Casspi 8' Floating Jump Shot (12 PTS) (Curry 6 AST),203459,1610612751,Allen Crabbe,2018
0021700236,628,MISS Thompson 21' Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700236,642,MISS Thompson 14' Step Back Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700236,724,Thompson 22' Jump Shot (18 PTS) (Green 7 AST),203459,1610612751,Allen Crabbe,2018
0021700236,728,Thompson 25' 3PT Jump Shot (21 PTS) (Green 8 AST),203459,1610612751,Allen Crabbe,2018
0021700236,90,Crabbe 20' Jump Shot (2 PTS) (Dinwiddie 1 AST),2738,1610612744,Andre Iguodala,2018
0021700236,104,MISS Carroll 24' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700236,120,Harris 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),2738,1610612744,Andre Iguodala,2018
0021700236,146,MISS Kilpatrick 2' Layup,2738,1610612744,Andre Iguodala,2018
0021700236,151,MISS Kilpatrick 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700236,206,MISS LeVert 25' 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700236,498,Crabbe 2' Driving Layup (18 PTS) (LeVert 4 AST),2738,1610612744,Andre Iguodala,2018
0021700236,517,MISS Crabbe 3' Cutting Layup Shot,2738,1610612744,Andre Iguodala,2018
0021700236,612,MISS Dinwiddie 13' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700236,635,MISS Crabbe 19' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700236,644,MISS Crabbe 25' 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700236,671,MISS Carroll 24' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700236,698,MISS Acy 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700236,118,Young 3PT Jump Shot (3 PTS) (Curry 1 AST),1627747,1610612751,Caris LeVert,2018
0021700236,142,Curry 26' 3PT Jump Shot (10 PTS) (McGee 1 AST),1627747,1610612751,Caris LeVert,2018
0021700236,153,Curry 25' 3PT Pullup Jump Shot (13 PTS),1627747,1610612751,Caris LeVert,2018
0021700236,216,MISS Young 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700236,229,Thompson 21' Jump Shot (8 PTS) (Iguodala 3 AST),1627747,1610612751,Caris LeVert,2018
0021700236,301,MISS Curry 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700236,331,Looney 1' Layup (4 PTS) (Curry 4 AST),1627747,1610612751,Caris LeVert,2018
0021700236,359,MISS Curry 23' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700236,497,Curry 14' Driving Floating Jump Shot (28 PTS),1627747,1610612751,Caris LeVert,2018
0021700236,500,Curry 4' Floating Jump Shot (30 PTS) (McGee 2 AST),1627747,1610612751,Caris LeVert,2018
0021700236,504,Curry 25' 3PT Pullup Jump Shot (33 PTS),1627747,1610612751,Caris LeVert,2018
0021700236,520,Iguodala 25' 3PT Jump Shot (11 PTS) (Casspi 1 AST),1627747,1610612751,Caris LeVert,2018
0021700236,600,Thompson 23' Jump Shot (14 PTS) (Green 4 AST),1627747,1610612751,Caris LeVert,2018
0021700236,607,Thompson 17' Step Back Jump Shot (16 PTS) (Green 5 AST),1627747,1610612751,Caris LeVert,2018
0021700236,614,MISS Iguodala 2' Running Layup,1627747,1610612751,Caris LeVert,2018
0021700236,201,MISS Hollis-Jefferson 3' Driving Layup,2561,1610612744,David West,2018
0021700236,215,Kilpatrick 7' Driving Floating Bank Jump Shot (2 PTS),2561,1610612744,David West,2018
0021700236,233,MISS Hollis-Jefferson 2' Driving Layup,2561,1610612744,David West,2018
0021700236,236,Hollis-Jefferson 1' Putback Layup (4 PTS),2561,1610612744,David West,2018
0021700236,239,MISS Kilpatrick 5' Driving Layup,2561,1610612744,David West,2018
0021700236,583,MISS Harris 3PT Jump Shot,2561,1610612744,David West,2018
0021700236,616,MISS LeVert 25' 3PT Step Back Jump Shot,2561,1610612744,David West,2018
0021700236,624,Allen Cutting Dunk Shot (2 PTS) (Dinwiddie 5 AST),2561,1610612744,David West,2018
0021700236,630,Allen 2' Cutting Layup Shot (4 PTS) (Dinwiddie 6 AST),2561,1610612744,David West,2018
0021700236,373,Iguodala 25' 3PT Pullup Jump Shot (6 PTS),201960,1610612751,DeMarre Carroll,2018
0021700236,422,Casspi 5' Turnaround Hook Shot (8 PTS) (Curry 5 AST),201960,1610612751,DeMarre Carroll,2018
0021700236,429,Casspi 2' Cutting Layup Shot (10 PTS) (Pachulia 4 AST),201960,1610612751,DeMarre Carroll,2018
0021700236,468,MISS Curry 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700236,478,Iguodala 2' Driving Layup (8 PTS) (Curry 7 AST),201960,1610612751,DeMarre Carroll,2018
0021700236,10,MISS Dinwiddie 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700236,18,Carroll 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),203110,1610612744,Draymond Green,2018
0021700236,45,MISS Hollis-Jefferson 14' Jump Shot,203110,1610612744,Draymond Green,2018
0021700236,61,MISS Hollis-Jefferson 2' Running Layup,203110,1610612744,Draymond Green,2018
0021700236,83,MISS Acy 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700236,120,Harris 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),203110,1610612744,Draymond Green,2018
0021700236,124,Zeller 2' Layup (2 PTS) (LeVert 1 AST),203110,1610612744,Draymond Green,2018
0021700236,291,MISS Allen 5' Hook Shot,203110,1610612744,Draymond Green,2018
0021700236,298,MISS Crabbe 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700236,397,MISS Hollis-Jefferson 8' Fadeaway Jumper,203110,1610612744,Draymond Green,2018
0021700236,406,Hollis-Jefferson 2' Driving Layup (6 PTS) (Dinwiddie 2 AST),203110,1610612744,Draymond Green,2018
0021700236,420,Crabbe 24' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),203110,1610612744,Draymond Green,2018
0021700236,431,MISS Hollis-Jefferson 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700236,648,Allen 6' Driving Hook Shot (6 PTS) (Dinwiddie 7 AST),203110,1610612744,Draymond Green,2018
0021700236,661,MISS Hollis-Jefferson 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700236,676,MISS Dinwiddie 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0021700236,730,Crabbe 27' 3PT Jump Shot (25 PTS) (Dinwiddie 8 AST),203110,1610612744,Draymond Green,2018
0021700236,115,MISS Zeller 22' Jump Shot,201580,1610612744,JaVale McGee,2018
0021700236,146,MISS Kilpatrick 2' Layup,201580,1610612744,JaVale McGee,2018
0021700236,480,Hollis-Jefferson 3PT Jump Shot (10 PTS) (Dinwiddie 4 AST),201580,1610612744,JaVale McGee,2018
0021700236,505,Hollis-Jefferson 2' Driving Layup (12 PTS),201580,1610612744,JaVale McGee,2018
0021700236,293,MISS Green 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700236,325,MISS Curry 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700236,347,Curry 25' 3PT Pullup Jump Shot (20 PTS),1628386,1610612751,Jarrett Allen,2018
0021700236,350,Curry 2' Running Layup (22 PTS),1628386,1610612751,Jarrett Allen,2018
0021700236,352,Allen BLOCK (1 BLK),1628386,1610612751,Jarrett Allen,2018
0021700236,587,West 8' Turnaround Hook Shot (4 PTS),1628386,1610612751,Jarrett Allen,2018
0021700236,607,Thompson 17' Step Back Jump Shot (16 PTS) (Green 5 AST),1628386,1610612751,Jarrett Allen,2018
0021700236,659,MISS Iguodala 21' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700236,159,Young 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),203925,1610612751,Joe Harris,2018
0021700236,188,Young 18' Step Back Jump Shot (8 PTS) (Iguodala 1 AST),203925,1610612751,Joe Harris,2018
0021700236,197,West 20' Jump Shot (2 PTS) (Iguodala 2 AST),203925,1610612751,Joe Harris,2018
0021700236,208,Iguodala 18' Jump Shot (3 PTS) (West 1 AST),203925,1610612751,Joe Harris,2018
0021700236,213,MISS West 16' Turnaround Fadeaway Shot,203925,1610612751,Joe Harris,2018
0021700236,220,Thompson 1' Cutting Layup Shot (6 PTS) (West 2 AST),203925,1610612751,Joe Harris,2018
0021700236,272,Livingston 16' Pullup Jump Shot (2 PTS),203925,1610612751,Joe Harris,2018
0021700236,614,MISS Iguodala 2' Running Layup,203925,1610612751,Joe Harris,2018
0021700236,358,Carroll 10' Driving Floating Jump Shot (13 PTS),1628395,1610612744,Jordan Bell,2018
0021700236,270,MISS Crabbe 22' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700236,283,MISS Dinwiddie 2' Driving Reverse Layup,1626172,1610612744,Kevon Looney,2018
0021700236,295,MISS Carroll 4' Driving Layup,1626172,1610612744,Kevon Looney,2018
0021700236,346,LeVert 2' Driving Layup (2 PTS),1626172,1610612744,Kevon Looney,2018
0021700236,374,MISS LeVert 1' Driving Layup,1626172,1610612744,Kevon Looney,2018
0021700236,517,MISS Crabbe 3' Cutting Layup Shot,1626172,1610612744,Kevon Looney,2018
0021700236,543,LeVert 1' Driving Layup (7 PTS),1626172,1610612744,Kevon Looney,2018
0021700236,726,Crabbe 25' 3PT Jump Shot (22 PTS) (Carroll 3 AST),1626172,1610612744,Kevon Looney,2018
0021700236,735,MISS Dinwiddie 27' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700236,767,MISS Dinwiddie 1' Driving Reverse Layup,1626172,1610612744,Kevon Looney,2018
0021700236,189,MISS Harris 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700236,348,MISS Crabbe 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700236,435,Crabbe 25' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 1 AST),202691,1610612744,Klay Thompson,2018
0021700236,439,Dinwiddie 25' 3PT Pullup Jump Shot (7 PTS) (Carroll 2 AST),202691,1610612744,Klay Thompson,2018
0021700236,484,Crabbe 24' 3PT Jump Shot (14 PTS) (Hollis-Jefferson 2 AST),202691,1610612744,Klay Thompson,2018
0021700236,583,MISS Harris 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700236,585,MISS Harris 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700236,590,LeVert 2' Driving Layup (12 PTS),202691,1610612744,Klay Thompson,2018
0021700236,644,MISS Crabbe 25' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700236,700,MISS Crabbe 3' Layup,202691,1610612744,Klay Thompson,2018
0021700236,726,Crabbe 25' 3PT Jump Shot (22 PTS) (Carroll 3 AST),202691,1610612744,Klay Thompson,2018
0021700236,146,MISS Kilpatrick 2' Layup,201156,1610612744,Nick Young,2018
0021700236,161,MISS Harris 25' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700236,169,MISS LeVert 2' Driving Layup,201156,1610612744,Nick Young,2018
0021700236,215,Kilpatrick 7' Driving Floating Bank Jump Shot (2 PTS),201156,1610612744,Nick Young,2018
0021700236,495,Crabbe 4' Cutting Layup Shot (16 PTS) (Hollis-Jefferson 3 AST),201156,1610612744,Nick Young,2018
0021700236,502,LeVert 24' 3PT Jump Bank Shot (5 PTS) (Hollis-Jefferson 4 AST),201156,1610612744,Nick Young,2018
0021700236,673,Dinwiddie 26' 3PT Jump Shot (19 PTS) (Crabbe 2 AST),201156,1610612744,Nick Young,2018
0021700236,703,MISS Dinwiddie 26' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700236,36,MISS Dinwiddie 25' 3PT Pullup Jump Shot,201956,1610612744,Omri Casspi,2018
0021700236,56,MISS Booker 7' Turnaround Jump Shot,201956,1610612744,Omri Casspi,2018
0021700236,157,MISS LeVert 16' Step Back Jump Shot,201956,1610612744,Omri Casspi,2018
0021700236,161,MISS Harris 25' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700236,174,MISS Kilpatrick 25' 3PT Running Pull-Up Jump Shot,201956,1610612744,Omri Casspi,2018
0021700236,399,MISS Carroll 3' Layup,201956,1610612744,Omri Casspi,2018
0021700236,402,MISS Hollis-Jefferson 1' Driving Layup,201956,1610612744,Omri Casspi,2018
0021700236,420,Crabbe 24' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),201956,1610612744,Omri Casspi,2018
0021700236,424,MISS Crabbe 24' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700236,428,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),201956,1610612744,Omri Casspi,2018
0021700236,648,Allen 6' Driving Hook Shot (6 PTS) (Dinwiddie 7 AST),201956,1610612744,Omri Casspi,2018
0021700236,657,MISS Carroll 24' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700236,78,Curry 2' Running Finger Roll Layup (6 PTS),203112,1610612751,Quincy Acy,2018
0021700236,172,MISS Curry 26' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700236,241,MISS Iguodala 2' Driving Layup,203112,1610612751,Quincy Acy,2018
0021700236,500,Curry 4' Floating Jump Shot (30 PTS) (McGee 2 AST),203112,1610612751,Quincy Acy,2018
0021700236,675,Curry 1' Driving Layup (39 PTS),203112,1610612751,Quincy Acy,2018
0021700236,687,MISS Casspi 7' Driving Floating Jump Shot,203112,1610612751,Quincy Acy,2018
0021700236,696,MISS Iguodala 18' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700236,724,Thompson 22' Jump Shot (18 PTS) (Green 7 AST),203112,1610612751,Quincy Acy,2018
0021700236,16,MISS Pachulia 2' Cutting Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,47,MISS Green 5' Driving Finger Roll Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,50,MISS Casspi 1' Cutting Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,220,Thompson 1' Cutting Layup Shot (6 PTS) (West 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,237,MISS Iguodala 17' Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,395,Curry 2' Cutting Layup Shot (24 PTS) (Green 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,404,MISS Green 13' Floating Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,418,Green 25' 3PT Jump Shot (5 PTS) (Pachulia 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,433,Curry 19' Pullup Jump Shot (26 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,493,MISS Green 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,675,Curry 1' Driving Layup (39 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,681,MISS Curry 18' Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700236,206,MISS LeVert 25' 3PT Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700236,211,MISS Kilpatrick 11' Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700236,222,MISS LeVert 10' Turnaround Fadeaway Shot,2733,1610612744,Shaun Livingston,2018
0021700236,231,MISS Kilpatrick 26' 3PT Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700236,588,MISS Harris 25' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700236,609,MISS Harris 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700236,612,MISS Dinwiddie 13' Driving Floating Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700236,54,MISS Curry 28' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700236,66,Casspi 1' Tip Layup Shot (6 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700236,74,Curry 21' Pullup Jump Shot (4 PTS) (Pachulia 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700236,92,MISS Curry 14' Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700236,426,MISS Curry 7' Driving Floating Bank Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700236,445,MISS Curry 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700236,482,MISS Green 13' Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700236,675,Curry 1' Driving Layup (39 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700236,687,MISS Casspi 7' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700236,720,Livingston 1' Cutting Dunk Shot (4 PTS) (Green 6 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700236,732,Dinwiddie BLOCK (1 BLK),203915,1610612751,Spencer Dinwiddie,2018
0021700236,25,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),201939,1610612744,Stephen Curry,2018
0021700236,52,MISS Hollis-Jefferson 10' Pullup Jump Shot,201939,1610612744,Stephen Curry,2018
0021700236,72,MISS Crabbe 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700236,94,MISS Dinwiddie 29' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2018
0021700236,154,Acy 25' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),201939,1610612744,Stephen Curry,2018
0021700236,303,Carroll 3PT Jump Shot (9 PTS) (LeVert 2 AST),201939,1610612744,Stephen Curry,2018
0021700236,322,Crabbe 25' 3PT Jump Shot (5 PTS) (LeVert 3 AST),201939,1610612744,Stephen Curry,2018
0021700236,554,LeVert 24' 3PT Jump Shot (10 PTS) (Hollis-Jefferson 5 AST),201939,1610612744,Stephen Curry,2018
0021700236,14,MISS Crabbe 18' Pullup Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700236,25,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),2585,1610612744,Zaza Pachulia,2018
0021700236,49,Hollis-Jefferson 1' Running Layup (2 PTS),2585,1610612744,Zaza Pachulia,2018
0021700236,52,MISS Hollis-Jefferson 10' Pullup Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700236,72,MISS Crabbe 25' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700236,79,MISS Zeller 3' Driving Layup,2585,1610612744,Zaza Pachulia,2018
0021700236,402,MISS Hollis-Jefferson 1' Driving Layup,2585,1610612744,Zaza Pachulia,2018
0021700236,466,MISS Acy 1' Driving Finger Roll Layup,2585,1610612744,Zaza Pachulia,2018
0021700236,116,MISS Young 17' Fadeaway Jumper,203092,1610612751,Tyler Zeller,2018
0021700236,122,McGee 1' Dunk (2 PTS) (Green 2 AST),203092,1610612751,Tyler Zeller,2018
0021700236,167,MISS McGee 19' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700236,197,West 20' Jump Shot (2 PTS) (Iguodala 2 AST),203092,1610612751,Tyler Zeller,2018
0021700236,204,MISS Young 3PT Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700236,411,Pachulia 3' Layup (2 PTS) (Thompson 1 AST),203092,1610612751,Tyler Zeller,2018
0021700236,422,Casspi 5' Turnaround Hook Shot (8 PTS) (Curry 5 AST),203092,1610612751,Tyler Zeller,2018
0021700236,443,MISS Pachulia 14' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021701029,88,MISS Hezonja 26' 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021701029,136,Simmons 1' Driving Layup (4 PTS) (Biyombo 1 AST),1627846,1610612738,Abdel Nader,2018
0021701029,197,Iwundu 3' Driving Layup (4 PTS),1627846,1610612738,Abdel Nader,2018
0021701029,491,MISS Purvis 25' 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021701029,540,Mack 2' Floating Jump Shot (9 PTS),1627846,1610612738,Abdel Nader,2018
0021701029,557,MISS Augustin 1' Layup,1627846,1610612738,Abdel Nader,2018
0021701029,609,MISS Hezonja 6' Running Layup,1627846,1610612738,Abdel Nader,2018
0021701029,616,Mack 4' Cutting Layup Shot (12 PTS) (Vucevic 1 AST),1627846,1610612738,Abdel Nader,2018
0021701029,641,Simmons 26' 3PT Jump Shot (13 PTS) (Vucevic 2 AST),1627846,1610612738,Abdel Nader,2018
0021701029,19,MISS Simmons 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021701029,71,MISS Simmons 6' Driving Hook Shot,201143,1610612738,Al Horford,2018
0021701029,99,MISS Simmons 8' Driving Floating Jump Shot,201143,1610612738,Al Horford,2018
0021701029,121,MISS Simmons 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021701029,125,MISS Birch 12' Jump Shot,201143,1610612738,Al Horford,2018
0021701029,248,MISS Augustin 19' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021701029,370,MISS Birch 3' Dunk,201143,1610612738,Al Horford,2018
0021701029,381,Hezonja 3PT Pullup Jump Shot (5 PTS) (Simmons 3 AST),201143,1610612738,Al Horford,2018
0021701029,528,MISS Isaac 26' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021701029,39,MISS Vucevic 22' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021701029,43,Hezonja 2' Cutting Layup Shot (2 PTS) (Augustin 1 AST),203382,1610612738,Aron Baynes,2018
0021701029,63,MISS Augustin 26' 3PT Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021701029,69,MISS Vucevic 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021701029,262,MISS Birch 2' Hook Shot,203382,1610612738,Aron Baynes,2018
0021701029,267,MISS Vucevic 5' Driving Layup,203382,1610612738,Aron Baynes,2018
0021701029,274,Birch 1' Cutting Dunk Shot (2 PTS) (Augustin 2 AST),203382,1610612738,Aron Baynes,2018
0021701029,280,Augustin 2' Driving Finger Roll Layup (9 PTS),203382,1610612738,Aron Baynes,2018
0021701029,316,MISS Isaac 2' Driving Layup,203382,1610612738,Aron Baynes,2018
0021701029,320,Vucevic 11' Turnaround Jump Shot (4 PTS),203382,1610612738,Aron Baynes,2018
