gi,ei,dsc,def_id,team_id,player_name,year
0021700759,131,MISS Holiday 14' Pullup Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700759,217,MISS Valentine 27' 3PT Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700759,237,Grant 3PT Jump Shot (3 PTS) (Holiday 1 AST),1626192,1610612757,Pat Connaughton,2018
0021700759,475,MISS Nwaba 2' Driving Layup,1626192,1610612757,Pat Connaughton,2018
0021700759,491,MISS Nwaba 1' Layup,1626192,1610612757,Pat Connaughton,2018
0021700759,520,MISS Valentine 10' Driving Floating Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700759,541,MISS Blakeney 16' Pullup Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700759,574,MISS Blakeney 24' 3PT Pullup Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700759,590,Blakeney 25' 3PT Running Pull-Up Jump Shot (7 PTS),1626192,1610612757,Pat Connaughton,2018
0021700759,14,McCollum 16' Jump Shot (2 PTS) (Lillard 1 AST),1627835,1610612741,Paul Zipser,2018
0021700759,32,Turner 17' Turnaround Fadeaway (4 PTS),1627835,1610612741,Paul Zipser,2018
0021700759,43,McCollum 15' Fadeaway Jumper (9 PTS),1627835,1610612741,Paul Zipser,2018
0021700759,420,McCollum 29' 3PT Jump Shot (43 PTS) (Collins 1 AST),1627835,1610612741,Paul Zipser,2018
0021700759,437,MISS McCollum 12' Fadeaway Jumper,1627835,1610612741,Paul Zipser,2018
0021700759,479,MISS Collins 16' Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700759,504,Harkless 1' Driving Finger Roll Layup (2 PTS) (Davis 2 AST),1627835,1610612741,Paul Zipser,2018
0021700759,522,MISS Collins 2' Driving Layup,1627835,1610612741,Paul Zipser,2018
0021700759,543,MISS Collins 2' Driving Layup,1627835,1610612741,Paul Zipser,2018
0021700759,533,Napier 3PT Jump Shot (6 PTS) (Connaughton 1 AST),202347,1610612741,Quincy Pondexter,2018
0021700759,555,Vonleh 25' 3PT Jump Shot (3 PTS) (Layman 1 AST),202347,1610612741,Quincy Pondexter,2018
0021700759,573,Connaughton 26' 3PT Pullup Jump Shot (10 PTS),202347,1610612741,Quincy Pondexter,2018
0021700759,18,Aminu 1' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),201577,1610612741,Robin Lopez,2018
0021700759,54,Lillard 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),201577,1610612741,Robin Lopez,2018
0021700759,85,Nurkic 22' Jump Shot (2 PTS) (Lillard 2 AST),201577,1610612741,Robin Lopez,2018
0021700759,89,McCollum 7' Turnaround Fadeaway Bank Jump Shot (17 PTS),201577,1610612741,Robin Lopez,2018
0021700759,99,McCollum 12' Pullup Jump Shot (19 PTS) (Lillard 3 AST),201577,1610612741,Robin Lopez,2018
0021700759,110,Turner 1' Driving Reverse Dunk Shot (6 PTS),201577,1610612741,Robin Lopez,2018
0021700759,129,MISS McCollum 25' 3PT Pullup Jump Shot,201577,1610612741,Robin Lopez,2018
0021700759,276,Nurkic 15' Jump Shot (4 PTS) (Aminu 1 AST),201577,1610612741,Robin Lopez,2018
0021700759,282,Nurkic 10' Driving Hook Shot (6 PTS),201577,1610612741,Robin Lopez,2018
0021700759,288,MISS McCollum 21' Pullup Jump Shot,201577,1610612741,Robin Lopez,2018
0021700759,292,MISS Nurkic 16' Turnaround Fadeaway Shot,201577,1610612741,Robin Lopez,2018
0021700759,321,McCollum 14' Driving Floating Jump Shot (34 PTS),201577,1610612741,Robin Lopez,2018
0021700759,324,MISS Aminu 5' Driving Floating Bank Jump Shot,201577,1610612741,Robin Lopez,2018
0021700759,329,MISS Aminu 20' Pullup Jump Shot,201577,1610612741,Robin Lopez,2018
0021700759,347,Nurkic 2' Cutting Layup Shot (11 PTS) (Lillard 6 AST),201577,1610612741,Robin Lopez,2018
0021700759,379,MISS Nurkic 23' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700759,395,MISS McCollum 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700759,399,MISS Nurkic 1' Driving Layup,201577,1610612741,Robin Lopez,2018
0021700759,426,McCollum 17' Step Back Jump Shot (45 PTS),201577,1610612741,Robin Lopez,2018
0021700759,437,MISS McCollum 12' Fadeaway Jumper,201577,1610612741,Robin Lopez,2018
0021700759,179,MISS Napier 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2018
0021700759,216,Lillard 1' Driving Layup (9 PTS),1627853,1610612741,Ryan Arcidiacono,2018
0021700759,124,MISS Valentine 16' Pullup Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700759,135,MISS Valentine 3' Driving Floating Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700759,186,Davis BLOCK (1 BLK),203894,1610612757,Shabazz Napier,2018
0021700759,274,MISS Lopez 3' Driving Hook Shot,203894,1610612757,Shabazz Napier,2018
0021700759,496,Nwaba 1' Driving Layup (6 PTS),203894,1610612757,Shabazz Napier,2018
0021700759,101,MISS Portis 26' 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
0021700759,120,MISS Portis 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
0021700759,127,Portis 2' Layup (2 PTS),1628380,1610612757,Zach Collins,2018
0021700759,147,MISS Portis 5' Turnaround Hook Shot,1628380,1610612757,Zach Collins,2018
0021700759,181,MISS Portis 4' Driving Layup,1628380,1610612757,Zach Collins,2018
0021700759,196,MISS Portis 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
0021700759,206,Portis 15' Floating Jump Shot (4 PTS) (Arcidiacono 1 AST),1628380,1610612757,Zach Collins,2018
0021700759,424,Zipser 25' 3PT Jump Shot (3 PTS) (Grant 3 AST),1628380,1610612757,Zach Collins,2018
0021700759,427,Collins BLOCK (1 BLK),1628380,1610612757,Zach Collins,2018
0021700759,432,MISS Lopez 2' Cutting Layup Shot,1628380,1610612757,Zach Collins,2018
0021700759,502,Zipser 27' 3PT Jump Shot (6 PTS) (Valentine 2 AST),1628380,1610612757,Zach Collins,2018
0021700759,535,MISS Felicio 4' Driving Hook Shot,1628380,1610612757,Zach Collins,2018
0021700759,545,MISS Zipser 26' 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
0021700759,553,Felicio 3' Driving Hook Shot (8 PTS) (Pondexter 1 AST),1628380,1610612757,Zach Collins,2018
0021700759,557,Zipser 3PT Jump Shot (9 PTS) (Pondexter 2 AST),1628380,1610612757,Zach Collins,2018
0021700759,9,Turner 12' Turnaround Fadeaway (2 PTS),203897,1610612741,Zach LaVine,2018
0021700759,22,MISS McCollum 2' Driving Layup,203897,1610612741,Zach LaVine,2018
0021700759,79,McCollum 24' 3PT Jump Shot (15 PTS),203897,1610612741,Zach LaVine,2018
0021700759,219,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,203897,1610612741,Zach LaVine,2018
0021700759,288,MISS McCollum 21' Pullup Jump Shot,203897,1610612741,Zach LaVine,2018
0021700759,292,MISS Nurkic 16' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2018
0021700759,295,McCollum 19' Pullup Jump Shot (30 PTS),203897,1610612741,Zach LaVine,2018
0021700759,355,Lillard 1' Driving Layup (11 PTS) (Nurkic 1 AST),203897,1610612741,Zach LaVine,2018
0021700702,162,MISS Smith 5' Driving Layup,202692,1610612762,Alec Burks,2018
0021700702,170,MISS Johnson 29' 3PT Jump Shot,202692,1610612762,Alec Burks,2018
0021700702,28,MISS Rubio 1' Driving Layup,203083,1610612765,Andre Drummond,2018
0021700702,36,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),203083,1610612765,Andre Drummond,2018
0021700702,279,Gobert 1' Dunk (7 PTS),203083,1610612765,Andre Drummond,2018
0021700702,283,Gobert 1' Driving Layup (9 PTS),203083,1610612765,Andre Drummond,2018
0021700702,310,Mitchell 3' Driving Layup (12 PTS),203083,1610612765,Andre Drummond,2018
0021700702,321,Drummond BLOCK (1 BLK),203083,1610612765,Andre Drummond,2018
0021700702,336,MISS Gobert 4' Layup,203083,1610612765,Andre Drummond,2018
0021700702,338,MISS Favors 3' Layup,203083,1610612765,Andre Drummond,2018
0021700702,340,MISS Favors 16' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700702,384,MISS Mitchell 28' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700702,402,MISS Mitchell 6' Floating Jump Shot,203083,1610612765,Andre Drummond,2018
0021700702,414,MISS Burks 4' Layup,203083,1610612765,Andre Drummond,2018
0021700702,416,Favors 1' Dunk (4 PTS),203083,1610612765,Andre Drummond,2018
0021700702,495,MISS Favors 4' Layup,203083,1610612765,Andre Drummond,2018
