gi,ei,dsc,def_id,team_id,player_name,year
0021700247,13,MISS Antetokounmpo 10' Fadeaway Jumper,202693,1610612764,Markieff Morris,2018
0021700247,30,Antetokounmpo 8' Driving Floating Bank Jump Shot (2 PTS),202693,1610612764,Markieff Morris,2018
0021700247,46,MISS Antetokounmpo 25' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700247,51,MISS Bledsoe 28' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700247,92,Antetokounmpo 1' Driving Layup (5 PTS),202693,1610612764,Markieff Morris,2018
0021700247,236,MISS Antetokounmpo 27' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700247,259,Henson 1' Tip Layup Shot (6 PTS),202693,1610612764,Markieff Morris,2018
0021700247,276,MISS Antetokounmpo 4' Hook Shot,202693,1610612764,Markieff Morris,2018
0021700247,292,Antetokounmpo 19' Jump Shot (12 PTS) (Henson 1 AST),202693,1610612764,Markieff Morris,2018
0021700247,317,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,202693,1610612764,Markieff Morris,2018
0021700247,369,Payton II 1' Running Dunk (6 PTS) (Antetokounmpo 4 AST),202693,1610612764,Markieff Morris,2018
0021700247,377,Antetokounmpo 9' Turnaround Jump Shot (14 PTS),202693,1610612764,Markieff Morris,2018
0021700247,74,MISS Brogdon 5' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700247,76,MISS Henson 3' Putback Layup,203490,1610612764,Otto Porter Jr.,2018
0021700247,123,MISS Liggins 4' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700247,156,MISS Middleton 3' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700247,259,Henson 1' Tip Layup Shot (6 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700247,274,MISS Antetokounmpo 1' Putback Layup,203490,1610612764,Otto Porter Jr.,2018
0021700247,284,MISS Bledsoe 29' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700247,296,MISS Middleton 1' Driving Floating Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700247,303,Bledsoe 1' Cutting Layup Shot (7 PTS) (Henson 2 AST),203490,1610612764,Otto Porter Jr.,2018
0021700247,332,MISS Middleton 14' Step Back Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700247,396,MISS Antetokounmpo 12' Driving Floating Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700247,419,MISS Antetokounmpo 3' Finger Roll Layup,203490,1610612764,Otto Porter Jr.,2018
0021700247,426,MISS Antetokounmpo 3' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700247,454,MISS Middleton 27' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700247,530,Antetokounmpo 2' Driving Layup (20 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700247,188,Beal 2' Driving Layup (11 PTS),1627748,1610612749,Thon Maker,2018
0021700247,193,Mahinmi 2' Dunk (2 PTS) (Beal 3 AST),1627748,1610612749,Thon Maker,2018
0021700247,216,MISS Wall Driving Layup,1627748,1610612749,Thon Maker,2018
0021700247,375,Gortat 1' Layup (8 PTS) (Beal 4 AST),1627748,1610612749,Thon Maker,2018
0021700247,432,Meeks 1' Driving Layup (4 PTS) (Frazier 3 AST),1627748,1610612749,Thon Maker,2018
0021700247,169,Payton II 1' Cutting Layup Shot (2 PTS) (Maker 1 AST),204025,1610612764,Tim Frazier,2018
0021700247,178,MISS Payton II 28' 3PT Jump Shot,204025,1610612764,Tim Frazier,2018
0021700247,401,Payton II 1' Layup (8 PTS) (Liggins 2 AST),204025,1610612764,Tim Frazier,2018
0021700247,419,MISS Antetokounmpo 3' Finger Roll Layup,204025,1610612764,Tim Frazier,2018
0021700247,431,Bledsoe 12' Turnaround Jump Shot (9 PTS),204025,1610612764,Tim Frazier,2018
0021700247,467,Middleton 11' Jump Shot (14 PTS),204025,1610612764,Tim Frazier,2018
0021700247,7,Morris 10' Driving Floating Bank Jump Shot (2 PTS) (Beal 1 AST),203503,1610612749,Tony Snell,2018
0021700247,50,Porter Jr. 15' Jump Shot (2 PTS),203503,1610612749,Tony Snell,2018
0021700247,68,Beal 2' Layup (3 PTS),203503,1610612749,Tony Snell,2018
0021700247,87,Beal 1' Driving Layup (9 PTS) (Wall 3 AST),203503,1610612749,Tony Snell,2018
0021700247,301,Beal 26' 3PT Jump Shot (14 PTS) (Wall 4 AST),203503,1610612749,Tony Snell,2018
0021700247,315,Wall 26' 3PT Jump Shot (9 PTS) (Gortat 2 AST),203503,1610612749,Tony Snell,2018
0021700247,492,Antetokounmpo BLOCK (3 BLK),203503,1610612749,Tony Snell,2018
0021700247,526,Gortat 4' Hook Shot (10 PTS) (Beal 5 AST),203503,1610612749,Tony Snell,2018
0021700247,529,Wall 1' Driving Layup (13 PTS),203503,1610612749,Tony Snell,2018
0021700247,544,Beal 5' Driving Layup (23 PTS) (Porter Jr. 4 AST),203503,1610612749,Tony Snell,2018
0021700247,176,MISS Porter Jr. 26' 3PT Jump Shot,1627780,1610612749,Gary Payton II,2018
0021700247,188,Beal 2' Driving Layup (11 PTS),1627780,1610612749,Gary Payton II,2018
0021700247,209,Bledsoe BLOCK (1 BLK),1627780,1610612749,Gary Payton II,2018
0021700247,352,Wall 1' Driving Layup (11 PTS),1627780,1610612749,Gary Payton II,2018
0021700247,371,Porter Jr. 1' Cutting Layup Shot (12 PTS) (Gortat 3 AST),1627780,1610612749,Gary Payton II,2018
0021700247,390,MISS Frazier 17' Jump Shot,1627780,1610612749,Gary Payton II,2018
0021700247,418,Frazier 1' Running Finger Roll Layup (2 PTS),1627780,1610612749,Gary Payton II,2018
0021700821,161,MISS Brown 19' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700821,174,Maker 20' Jump Shot (2 PTS) (Terry 2 AST),1628389,1610612748,Bam Adebayo,2018
0021700821,200,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2018
0021700821,232,MISS Antetokounmpo 21' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700821,443,MISS Maker 9' Hook Shot,1628389,1610612748,Bam Adebayo,2018
0021700821,493,Terry 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),1628389,1610612748,Bam Adebayo,2018
0021700821,510,Zeller 1' Reverse Layup (2 PTS) (Bledsoe 5 AST),1628389,1610612748,Bam Adebayo,2018
0021700821,517,Bledsoe 16' Pullup Jump Shot (15 PTS),1628389,1610612748,Bam Adebayo,2018
0021700821,529,MISS Bledsoe 6' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700821,531,MISS Zeller 8' Layup,1628389,1610612748,Bam Adebayo,2018
0021700821,558,MISS Snell 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700821,573,MISS Antetokounmpo 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700821,106,Wade BLOCK (1 BLK),2548,1610612748,Dwyane Wade,2018
0021700821,127,Brown 3' Driving Floating Jump Shot (2 PTS),2548,1610612748,Dwyane Wade,2018
0021700821,138,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Terry 1 AST),2548,1610612748,Dwyane Wade,2018
0021700821,148,MISS Parker 39' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2018
0021700821,423,MISS Bledsoe 26' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2018
0021700821,439,Maker 3' Floating Jump Shot (8 PTS) (Parker 1 AST),2548,1610612748,Dwyane Wade,2018
0021700821,453,MISS Antetokounmpo 20' Jump Shot,2548,1610612748,Dwyane Wade,2018
0021700821,606,Wade BLOCK (2 BLK),2548,1610612748,Dwyane Wade,2018
0021700821,623,Antetokounmpo 2' Driving Layup (22 PTS),2548,1610612748,Dwyane Wade,2018
0021700821,14,MISS Winslow 2' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700821,31,MISS Dragic 13' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700821,39,MISS Dragic 5' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700821,69,MISS Dragic 1' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700821,271,MISS T. Johnson 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700821,314,T. Johnson 2' Cutting Layup Shot (16 PTS) (Dragic 2 AST),202339,1610612749,Eric Bledsoe,2018
0021700821,337,MISS Dragic 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700821,357,MISS T. Johnson 3' Cutting Layup Shot,202339,1610612749,Eric Bledsoe,2018
0021700821,372,Richardson 17' Jump Shot (9 PTS) (Dragic 3 AST),202339,1610612749,Eric Bledsoe,2018
0021700821,403,MISS Dragic 24' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700821,425,MISS Winslow 1' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700821,491,Ellington 3PT Jump Shot (5 PTS) (J. Johnson 2 AST),202339,1610612749,Eric Bledsoe,2018
0021700821,543,MISS Dragic 1' Reverse Layup,202339,1610612749,Eric Bledsoe,2018
0021700821,17,MISS Richardson 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,21,MISS Winslow 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,48,MISS Winslow 8' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,53,MISS Winslow 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,58,MISS T. Johnson 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,215,MISS J. Johnson 4' Running Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,253,MISS Adebayo 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,301,Whiteside 2' Alley Oop Dunk (6 PTS) (Wade 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700821,357,MISS T. Johnson 3' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,367,Whiteside 1' Putback Layup (12 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700821,452,J. Johnson 19' Step Back Jump Shot (9 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700821,482,MISS T. Johnson 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,527,MISS Dragic 16' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,548,MISS Whiteside 8' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,614,MISS Whiteside 4' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700821,19,MISS Snell 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700821,27,Bledsoe 2' Driving Layup (2 PTS),201609,1610612748,Goran Dragic,2018
0021700821,61,MISS Snell 1' Driving Layup,201609,1610612748,Goran Dragic,2018
0021700821,210,Maker 2' Dunk (4 PTS) (Kilpatrick 1 AST),201609,1610612748,Goran Dragic,2018
0021700821,217,Maker 2' Finger Roll Layup (6 PTS) (Antetokounmpo 2 AST),201609,1610612748,Goran Dragic,2018
0021700821,361,MISS Bledsoe 3' Running Reverse Layup,201609,1610612748,Goran Dragic,2018
0021700821,370,MISS Bledsoe 16' Pullup Jump Shot,201609,1610612748,Goran Dragic,2018
0021700821,390,MISS Middleton 4' Driving Layup,201609,1610612748,Goran Dragic,2018
0021700821,408,Winslow BLOCK (1 BLK),201609,1610612748,Goran Dragic,2018
0021700821,524,Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Bledsoe 6 AST),201609,1610612748,Goran Dragic,2018
0021700821,589,Middleton 1' Layup (13 PTS),201609,1610612748,Goran Dragic,2018
0021700821,30,Bledsoe 1' Driving Layup (4 PTS),202355,1610612748,Hassan Whiteside,2018
0021700821,232,MISS Antetokounmpo 21' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700821,247,MISS Henson 5' Hook Shot,202355,1610612748,Hassan Whiteside,2018
0021700821,255,Bledsoe 3PT Jump Shot (7 PTS) (Henson 2 AST),202355,1610612748,Hassan Whiteside,2018
0021700821,277,Henson 1' Dunk (3 PTS) (Middleton 2 AST),202355,1610612748,Hassan Whiteside,2018
0021700821,319,MISS Middleton 20' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700821,326,MISS Antetokounmpo 19' Jump Shot,202355,1610612748,Hassan Whiteside,2018
