gi,ei,dsc,def_id,team_id,player_name,year
0021700380,128,MISS Nwaba 3' Driving Layup,203926,1610612752,Doug McDermott,2018
0021700380,162,MISS Zipser 6' Driving Floating Jump Shot,203926,1610612752,Doug McDermott,2018
0021700380,215,Zipser 22' Jump Shot (2 PTS) (Portis 1 AST),203926,1610612752,Doug McDermott,2018
0021700380,472,Zipser 20' Jump Shot (4 PTS) (Portis 2 AST),203926,1610612752,Doug McDermott,2018
0021700380,490,Portis 9' Floating Jump Shot (8 PTS) (Grant 5 AST),203926,1610612752,Doug McDermott,2018
0021700380,596,MISS Markkanen 6' Driving Layup,203926,1610612752,Doug McDermott,2018
0021700380,133,Ntilikina 26' 3PT Jump Shot (3 PTS),202703,1610612741,Nikola Mirotic,2018
0021700380,430,MISS Porzingis 25' 3PT Jump Shot,202703,1610612741,Nikola Mirotic,2018
0021700380,456,Beasley 13' Turnaround Fadeaway (6 PTS),202703,1610612741,Nikola Mirotic,2018
0021700380,459,Ntilikina 23' Jump Shot (10 PTS),202703,1610612741,Nikola Mirotic,2018
0021700380,474,MISS Beasley 6' Driving Floating Bank Jump Shot,202703,1610612741,Nikola Mirotic,2018
0021700380,488,Beasley 24' 3PT Jump Shot (9 PTS) (Ntilikina 6 AST),202703,1610612741,Nikola Mirotic,2018
0021700380,496,Dotson 13' Driving Floating Jump Shot (6 PTS) (O'Quinn 1 AST),202703,1610612741,Nikola Mirotic,2018
0021700380,600,Lee 2' Driving Layup (14 PTS),202703,1610612741,Nikola Mirotic,2018
0021700504,94,MISS Gasol 5' Driving Hook Shot,203458,1610612756,Alex Len,2018
0021700504,105,Daniels BLOCK (1 BLK),203458,1610612756,Alex Len,2018
0021700504,116,MISS Evans 19' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700504,154,MISS Davis Tip Layup Shot,203458,1610612756,Alex Len,2018
0021700504,191,Len BLOCK (1 BLK),203458,1610612756,Alex Len,2018
0021700504,202,Gasol 9' Hook Shot (6 PTS),203458,1610612756,Alex Len,2018
0021700504,237,MISS Gasol 4' Layup,203458,1610612756,Alex Len,2018
0021700504,401,MISS Gasol 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700504,409,Wright 1' Cutting Layup Shot (6 PTS) (Evans 3 AST),203458,1610612756,Alex Len,2018
0021700504,420,MISS Harrison 11' Turnaround Jump Shot,203458,1610612756,Alex Len,2018
0021700504,431,Len BLOCK (2 BLK),203458,1610612756,Alex Len,2018
0021700504,434,MISS Gasol 22' Jump Shot,203458,1610612756,Alex Len,2018
0021700504,462,MISS Brooks 20' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700504,468,Harrison 1' Driving Finger Roll Layup (7 PTS),203458,1610612756,Alex Len,2018
0021700504,471,MISS Gasol 25' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700504,511,Evans 26' 3PT Pullup Jump Shot (19 PTS),203458,1610612756,Alex Len,2018
0021700504,558,MISS Evans 2' Driving Layup,203458,1610612756,Alex Len,2018
0021700504,587,MISS Gasol 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700504,590,MISS Wright 2' Driving Floating Jump Shot,203458,1610612756,Alex Len,2018
0021700504,602,MISS Gasol 20' Jump Shot,203458,1610612756,Alex Len,2018
0021700504,629,MISS Gasol 6' Hook Shot,203458,1610612756,Alex Len,2018
0021700504,640,Harrison 2' Driving Floating Bank Jump Shot (9 PTS),203458,1610612756,Alex Len,2018
0021700504,34,MISS Booker 4' Running Layup,1626150,1610612763,Andrew Harrison,2018
0021700504,64,Chandler 1' Alley Oop Dunk (4 PTS) (Booker 3 AST),1626150,1610612763,Andrew Harrison,2018
0021700504,71,Booker 24' 3PT Jump Shot (8 PTS) (Ulis 3 AST),1626150,1610612763,Andrew Harrison,2018
0021700504,185,MISS Booker 16' Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700504,388,MISS Booker 17' Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700504,393,MISS Ulis 13' Driving Floating Jump Shot,1626150,1610612763,Andrew Harrison,2018
