gi,ei,dsc,def_id,team_id,player_name,year
0041700137,189,Thompson 1' Cutting Layup Shot (8 PTS) (James 3 AST),202709,1610612754,Cory Joseph,2018
0041700137,8,MISS Love 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700137,31,MISS Korver 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700137,47,MISS Korver 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700137,53,MISS Korver 16' Turnaround Jump Shot,201954,1610612754,Darren Collison,2018
0041700137,166,MISS Clarkson 16' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0041700137,193,MISS Smith 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0041700137,239,MISS Love 1' Tip Layup Shot,201954,1610612754,Darren Collison,2018
0041700137,279,MISS Korver 16' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0041700137,312,Thompson 2' Cutting Layup Shot (14 PTS) (James 6 AST),201954,1610612754,Darren Collison,2018
0041700137,397,James 26' 3PT Jump Shot (37 PTS),201954,1610612754,Darren Collison,2018
0041700137,476,Love 14' Jump Shot (11 PTS) (Hill 2 AST),201954,1610612754,Darren Collison,2018
0041700137,21,MISS Love 10' Hook Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700137,131,MISS Green 10' Turnaround Fadeaway Bank Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700137,232,James 14' Jump Shot (26 PTS),202711,1610612754,Bojan Bogdanovic,2018
0041700137,234,MISS James 15' Jump Bank Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700137,237,MISS Smith 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700137,378,James 1' Cutting Dunk Shot (29 PTS) (Hill 1 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700137,382,James 25' 3PT Jump Shot (32 PTS) (Smith 2 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700137,385,MISS Hill 26' 3PT Pullup Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700137,435,MISS Clarkson 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700137,509,MISS Love 2' Driving Floating Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700137,557,MISS James 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700137,583,MISS James 17' Pullup Jump Shot,202711,1610612754,Bojan Bogdanovic,2018
0041700137,600,James 2' Cutting Finger Roll Layup Shot (44 PTS) (Korver 2 AST),202711,1610612754,Bojan Bogdanovic,2018
0041700137,93,James 20' Step Back Jump Shot (6 PTS),1627734,1610612754,Domantas Sabonis,2018
0041700137,105,James 19' Step Back Jump Shot (11 PTS),1627734,1610612754,Domantas Sabonis,2018
0041700137,136,James 23' Step Back Jump Shot (13 PTS),1627734,1610612754,Domantas Sabonis,2018
0041700137,146,MISS Nance Jr. 15' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700137,162,MISS Green 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700137,177,MISS Clarkson 9' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700137,189,Thompson 1' Cutting Layup Shot (8 PTS) (James 3 AST),1627734,1610612754,Domantas Sabonis,2018
0041700137,208,Thompson 2' Layup (10 PTS) (James 5 AST),1627734,1610612754,Domantas Sabonis,2018
0041700137,264,MISS James 1' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0041700137,268,MISS Green 5' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0041700137,142,James 13' Driving Floating Jump Shot (15 PTS),202344,1610612754,Trevor Booker,2018
0041700137,150,James 16' Pullup Jump Shot (17 PTS),202344,1610612754,Trevor Booker,2018
0041700137,456,MISS Love 3PT Jump Shot,202344,1610612754,Trevor Booker,2018
0041700137,12,MISS Smith 6' Driving Floating Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700137,27,MISS Smith 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700137,29,MISS Love 24' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700137,195,MISS James 2' Putback Layup,203506,1610612754,Victor Oladipo,2018
0041700137,248,MISS Smith 24' 3PT Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700137,331,MISS Smith 24' 3PT Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0041700137,352,Smith 26' 3PT Jump Shot (9 PTS) (James 7 AST),203506,1610612754,Victor Oladipo,2018
0041700137,511,Hill 1' Tip Layup Shot (9 PTS),203506,1610612754,Victor Oladipo,2018
0041700137,59,MISS Oladipo 3' Driving Layup,202684,1610612739,Tristan Thompson,2018
0041700137,74,T. Young 1' Driving Floating Jump Shot (4 PTS),202684,1610612739,Tristan Thompson,2018
0041700137,85,Collison 19' Pullup Jump Shot (7 PTS),202684,1610612739,Tristan Thompson,2018
0041700137,197,Sabonis 17' Jump Shot (4 PTS) (Collison 1 AST),202684,1610612739,Tristan Thompson,2018
0041700137,206,MISS Sabonis 13' Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700137,210,Oladipo 1' Driving Layup (5 PTS),202684,1610612739,Tristan Thompson,2018
0041700137,287,Collison 3' Driving Layup (19 PTS),202684,1610612739,Tristan Thompson,2018
0041700137,344,MISS T. Young 24' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700137,387,Oladipo 9' Driving Floating Jump Shot (19 PTS),202684,1610612739,Tristan Thompson,2018
0041700137,389,MISS Collison 19' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700137,545,MISS T. Young 3' Driving Hook Shot,202684,1610612739,Tristan Thompson,2018
0041700137,554,Collison 5' Driving Floating Bank Jump Shot (23 PTS),202684,1610612739,Tristan Thompson,2018
0041700137,129,Stephenson 31' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),203918,1610612739,Rodney Hood,2018
0041700137,176,Collison 3' Driving Layup (9 PTS),203918,1610612739,Rodney Hood,2018
0041700137,179,MISS Sabonis 15' Floating Jump Shot,203918,1610612739,Rodney Hood,2018
0041700137,94,Stephenson 30' 3PT Jump Shot (3 PTS) (T. Young 1 AST),2544,1610612739,LeBron James,2018
0041700137,134,MISS Stephenson 17' Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700137,141,Booker 1' Tip Layup Shot (2 PTS),2544,1610612739,LeBron James,2018
0041700137,148,MISS Joseph 27' 3PT Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700137,337,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Oladipo 5 AST),2544,1610612739,LeBron James,2018
0041700137,377,Oladipo 25' 3PT Step Back Jump Shot (15 PTS),2544,1610612739,LeBron James,2018
0041700137,395,T. Young Reverse Layup (10 PTS) (Oladipo 6 AST),2544,1610612739,LeBron James,2018
0041700137,402,T. Young 2' Driving Dunk (12 PTS),2544,1610612739,LeBron James,2018
0041700137,501,MISS T. Young 2' Driving Floating Jump Shot,2544,1610612739,LeBron James,2018
0041700137,554,Collison 5' Driving Floating Bank Jump Shot (23 PTS),2544,1610612739,LeBron James,2018
0041700137,574,Thompson BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0041700137,607,MISS Oladipo 28' 3PT Step Back Jump Shot,2544,1610612739,LeBron James,2018
0041700137,617,MISS Sabonis 2' Putback Layup,2544,1610612739,LeBron James,2018
0041700137,645,Oladipo 27' 3PT Jump Shot (30 PTS) (T. Young 4 AST),2544,1610612739,LeBron James,2018
0041700137,139,MISS Sabonis 8' Turnaround Hook Shot,201145,1610612739,Jeff Green,2018
0041700137,168,Joseph 27' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),201145,1610612739,Jeff Green,2018
0041700137,366,Green BLOCK (1 BLK),201145,1610612739,Jeff Green,2018
0041700137,487,MISS T. Young Tip Layup Shot,201145,1610612739,Jeff Green,2018
0041700137,512,MISS Oladipo 17' Step Back Jump Shot,201145,1610612739,Jeff Green,2018
0041700137,524,Oladipo 1' Driving Layup (23 PTS),201145,1610612739,Jeff Green,2018
0041700137,619,T. Young 1' Tip Layup Shot (14 PTS),201145,1610612739,Jeff Green,2018
0041700137,645,Oladipo 27' 3PT Jump Shot (30 PTS) (T. Young 4 AST),201145,1610612739,Jeff Green,2018
0041700137,585,Hill BLOCK (1 BLK),201588,1610612739,George Hill,2018
0041700137,615,MISS Bogdanovic 29' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700137,10,MISS Oladipo 25' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700137,39,MISS Bogdanovic 25' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700137,55,T. Young 2' Cutting Layup Shot (2 PTS) (Oladipo 2 AST),2594,1610612739,Kyle Korver,2018
0041700137,210,Oladipo 1' Driving Layup (5 PTS),2594,1610612739,Kyle Korver,2018
0041700137,212,Stephenson 1' Driving Layup (8 PTS),2594,1610612739,Kyle Korver,2018
