gi,ei,dsc,def_id,team_id,player_name,year
0021700429,195,MISS Lamb 4' Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700429,208,MISS Lamb 5' Layup,203894,1610612757,Shabazz Napier,2018
0021700429,240,Kidd-Gilchrist 11' Jump Shot (5 PTS) (Walker 3 AST),203894,1610612757,Shabazz Napier,2018
0021700429,284,Walker 1' Driving Layup (6 PTS) (Batum 3 AST),203894,1610612757,Shabazz Napier,2018
0021700429,334,MISS Walker 27' 3PT Pullup Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700429,519,MISS Carter-Williams 3' Layup,203894,1610612757,Shabazz Napier,2018
0021700429,564,MISS Walker 28' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700429,86,Walker 11' Step Back Jump Shot (4 PTS),1628380,1610612757,Zach Collins,2018
0021700429,110,MISS Kaminsky 7' Jump Shot,1628380,1610612757,Zach Collins,2018
0021700429,186,Batum 1' Layup (5 PTS),1628380,1610612757,Zach Collins,2018
0021700429,397,MISS Kidd-Gilchrist 16' Jump Shot,1628380,1610612757,Zach Collins,2018
0021700429,403,Williams 26' 3PT Jump Shot (8 PTS) (Howard 2 AST),1628380,1610612757,Zach Collins,2018
0021700429,198,MISS Lamb 13' Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700429,210,MISS Kaminsky 27' 3PT Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700429,227,MISS Walker 16' Step Back Jump Shot,203943,1610612757,Noah Vonleh,2018
0041700306,38,Brown 13' Floating Jump Shot (6 PTS) (Horford 1 AST),201588,1610612739,George Hill,2018
0041700306,65,Morris Sr. 13' Pullup Jump Shot (2 PTS) (Horford 2 AST),201588,1610612739,George Hill,2018
0041700306,72,Thompson BLOCK (1 BLK),201588,1610612739,George Hill,2018
0041700306,78,Rozier 12' Floating Jump Shot (4 PTS),201588,1610612739,George Hill,2018
0041700306,84,MISS Horford 14' Turnaround Jump Shot,201588,1610612739,George Hill,2018
0041700306,102,Smart 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),201588,1610612739,George Hill,2018
0041700306,289,MISS Rozier 30' 3PT Pullup Jump Shot,201588,1610612739,George Hill,2018
0041700306,293,Brown 19' Pullup Jump Shot (17 PTS) (Rozier 2 AST),201588,1610612739,George Hill,2018
0041700306,302,Rozier 26' 3PT Jump Shot (13 PTS) (Smart 4 AST),201588,1610612739,George Hill,2018
0041700306,364,G. Hill BLOCK (1 BLK),201588,1610612739,George Hill,2018
0041700306,381,Tatum 27' 3PT Jump Shot (7 PTS) (Smart 5 AST),201588,1610612739,George Hill,2018
0041700306,431,Brown 1' Running Layup (19 PTS),201588,1610612739,George Hill,2018
0041700306,547,MISS Brown 28' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700306,568,Tatum 3' Driving Floating Bank Jump Shot (15 PTS) (Smart 8 AST),201588,1610612739,George Hill,2018
0041700306,578,MISS Tatum 6' Driving Floating Jump Shot,201588,1610612739,George Hill,2018
0041700306,10,Brown 3PT Jump Shot (3 PTS) (Rozier 1 AST),2747,1610612739,JR Smith,2018
0041700306,34,MISS Rozier 25' 3PT Step Back Jump Shot,2747,1610612739,JR Smith,2018
0041700306,65,Morris Sr. 13' Pullup Jump Shot (2 PTS) (Horford 2 AST),2747,1610612739,JR Smith,2018
0041700306,255,Korver BLOCK (2 BLK),2747,1610612739,JR Smith,2018
0041700306,310,Smith BLOCK (1 BLK),2747,1610612739,JR Smith,2018
0041700306,360,Tatum 1' Driving Layup (4 PTS) (Rozier 3 AST),2747,1610612739,JR Smith,2018
0041700306,369,James BLOCK (1 BLK),2747,1610612739,JR Smith,2018
0041700306,403,Rozier 27' 3PT Jump Shot (20 PTS) (Tatum 2 AST),2747,1610612739,JR Smith,2018
0041700306,417,Tatum 4' Turnaround Fadeaway Bank Jump Shot (11 PTS),2747,1610612739,JR Smith,2018
0041700306,461,Brown 1' Driving Layup (21 PTS),2747,1610612739,JR Smith,2018
0041700306,478,Brown 3' Putback Layup (23 PTS),2747,1610612739,JR Smith,2018
0041700306,505,MISS Rozier 28' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700306,580,MISS Horford 1' Tip Layup Shot,2747,1610612739,JR Smith,2018
0041700306,81,MISS Horford 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700306,117,Brown 3' Driving Layup (13 PTS) (Smart 2 AST),201145,1610612739,Jeff Green,2018
0041700306,139,Smart 15' Pullup Jump Shot (4 PTS),201145,1610612739,Jeff Green,2018
0041700306,146,Smart 28' 3PT Jump Shot (7 PTS) (Baynes 2 AST),201145,1610612739,Jeff Green,2018
0041700306,163,Rozier 27' 3PT Jump Shot (7 PTS) (Smart 3 AST),201145,1610612739,Jeff Green,2018
0041700306,182,MISS Smart 30' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700306,344,MISS Brown 27' 3PT Step Back Jump Shot,201145,1610612739,Jeff Green,2018
0041700306,406,MISS Morris Sr. 5' Turnaround Fadeaway Shot,201145,1610612739,Jeff Green,2018
0041700306,413,Tatum 1' Alley Oop Dunk (9 PTS) (Rozier 5 AST),201145,1610612739,Jeff Green,2018
0041700306,610,Monroe 2' Driving Hook Shot (2 PTS),201145,1610612739,Jeff Green,2018
0041700306,163,Rozier 27' 3PT Jump Shot (7 PTS) (Smart 3 AST),203903,1610612739,Jordan Clarkson,2018
0041700306,193,MISS Baynes 30' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700306,449,Rozier 27' 3PT Jump Shot (23 PTS) (Smart 7 AST),203903,1610612739,Jordan Clarkson,2018
0041700306,476,MISS Brown 5' Floating Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700306,490,Rozier 29' 3PT Jump Shot (26 PTS) (Morris Sr. 1 AST),203903,1610612739,Jordan Clarkson,2018
0041700306,500,MISS Tatum 2' Driving Layup,203903,1610612739,Jordan Clarkson,2018
0041700306,7,Rozier 1' Driving Layup (2 PTS),201567,1610612739,Kevin Love,2018
0041700306,14,MISS Brown 1' Driving Layup,201567,1610612739,Kevin Love,2018
0041700306,31,MISS Brown 18' Pullup Jump Shot,201567,1610612739,Kevin Love,2018
0041700306,46,MISS Tatum 25' 3PT Step Back Jump Shot,201567,1610612739,Kevin Love,2018
0041700306,51,Tatum 3' Driving Layup (2 PTS) (Baynes 1 AST),201567,1610612739,Kevin Love,2018
0041700306,110,Brown 1' Cutting Layup Shot (11 PTS) (Horford 3 AST),2594,1610612739,Kyle Korver,2018
0041700306,117,Brown 3' Driving Layup (13 PTS) (Smart 2 AST),2594,1610612739,Kyle Korver,2018
0041700306,121,Brown 20' Pullup Jump Shot (15 PTS),2594,1610612739,Kyle Korver,2018
0041700306,135,MISS Brown 25' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700306,184,Korver BLOCK (1 BLK),2594,1610612739,Kyle Korver,2018
0041700306,197,Green BLOCK (1 BLK),2594,1610612739,Kyle Korver,2018
0041700306,229,MISS Morris Sr. 4' Reverse Layup,2594,1610612739,Kyle Korver,2018
0041700306,233,MISS Morris Sr. 12' Driving Floating Jump Shot,2594,1610612739,Kyle Korver,2018
0041700306,237,Rozier 27' 3PT Jump Shot (10 PTS) (Tatum 1 AST),2594,1610612739,Kyle Korver,2018
0041700306,541,Tatum 1' Running Dunk (13 PTS) (Horford 4 AST),2594,1610612739,Kyle Korver,2018
0041700306,566,Brown 2' Driving Layup (27 PTS),2594,1610612739,Kyle Korver,2018
0041700306,153,MISS Smart 27' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700306,461,Brown 1' Driving Layup (21 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700306,478,Brown 3' Putback Layup (23 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700306,527,Horford 1' Layup (5 PTS) (Rozier 7 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700306,532,Smart 13' Fadeaway Jumper (10 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700306,584,MISS Horford 21' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700306,110,Brown 1' Cutting Layup Shot (11 PTS) (Horford 3 AST),2544,1610612739,LeBron James,2018
0041700306,157,MISS Morris Sr. 27' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700306,323,Horford 8' Jump Bank Shot (2 PTS) (Brown 1 AST),2544,1610612739,LeBron James,2018
0041700306,409,MISS Morris Sr. 3' Hook Shot,2544,1610612739,LeBron James,2018
0041700306,258,MISS Horford 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700306,271,MISS Tatum 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700306,293,Brown 19' Pullup Jump Shot (17 PTS) (Rozier 2 AST),202684,1610612739,Tristan Thompson,2018
0041700306,331,Rozier 19' Pullup Jump Shot (15 PTS),202684,1610612739,Tristan Thompson,2018
0041700306,336,MISS Rozier 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700306,373,Thompson BLOCK (2 BLK),202684,1610612739,Tristan Thompson,2018
0041700306,378,Green BLOCK (2 BLK),202684,1610612739,Tristan Thompson,2018
0041700306,394,Rozier 1' Driving Layup (17 PTS) (Smart 6 AST),202684,1610612739,Tristan Thompson,2018
0041700306,8,James 3' Floating Jump Shot (2 PTS) (G. Hill 1 AST),1626179,1610612738,Terry Rozier,2018
0041700306,36,MISS Smith 14' Step Back Jump Shot,1626179,1610612738,Terry Rozier,2018
0041700306,44,MISS Thompson 5' Hook Shot,1626179,1610612738,Terry Rozier,2018
0041700306,165,Clarkson 12' Turnaround Jump Shot (2 PTS),1626179,1610612738,Terry Rozier,2018
0041700306,178,MISS James 8' Driving Floating Jump Shot,1626179,1610612738,Terry Rozier,2018
0041700306,223,Clarkson 3' Running Finger Roll Layup (4 PTS) (Nance Jr. 1 AST),1626179,1610612738,Terry Rozier,2018
0041700306,332,MISS Green 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0041700306,362,MISS G. Hill 27' 3PT Pullup Jump Shot,1626179,1610612738,Terry Rozier,2018
0041700306,367,James 1' Running Layup (28 PTS) (G. Hill 3 AST),1626179,1610612738,Terry Rozier,2018
0041700306,376,MISS Smith 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0041700306,405,G. Hill 1' Driving Finger Roll Layup (18 PTS),1626179,1610612738,Terry Rozier,2018
0041700306,415,MISS Green 12' Turnaround Jump Shot,1626179,1610612738,Terry Rozier,2018
0041700306,467,MISS Clarkson 2' Driving Layup,1626179,1610612738,Terry Rozier,2018
0041700306,469,MISS Clarkson 1' Tip Layup Shot,1626179,1610612738,Terry Rozier,2018
0041700306,471,Clarkson 1' Tip Layup Shot (6 PTS),1626179,1610612738,Terry Rozier,2018
0041700306,502,MISS James 1' Driving Layup,1626179,1610612738,Terry Rozier,2018
0041700306,504,Nance Jr. 1' Tip Dunk Shot (8 PTS),1626179,1610612738,Terry Rozier,2018
0041700306,523,MISS James 7' Driving Floating Bank Jump Shot,1626179,1610612738,Terry Rozier,2018
0041700306,554,Smith 2' Driving Layup (5 PTS) (James 8 AST),1626179,1610612738,Terry Rozier,2018
0041700306,122,MISS Smith 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0041700306,145,Nance Jr. 1' Tip Dunk Shot (2 PTS),203935,1610612738,Marcus Smart,2018
0041700306,405,G. Hill 1' Driving Finger Roll Layup (18 PTS),203935,1610612738,Marcus Smart,2018
0041700306,451,MISS Smith 38' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0041700306,467,MISS Clarkson 2' Driving Layup,203935,1610612738,Marcus Smart,2018
0041700306,469,MISS Clarkson 1' Tip Layup Shot,203935,1610612738,Marcus Smart,2018
0041700306,471,Clarkson 1' Tip Layup Shot (6 PTS),203935,1610612738,Marcus Smart,2018
0041700306,474,MISS Smith 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0041700306,480,MISS James 1' Driving Dunk,203935,1610612738,Marcus Smart,2018
0041700306,543,MISS James 2' Layup,203935,1610612738,Marcus Smart,2018
0041700306,76,MISS James 4' Layup,202694,1610612738,Marcus Morris Sr.,2018
0041700306,103,MISS James 4' Driving Layup,202694,1610612738,Marcus Morris Sr.,2018
0041700306,105,James 1' Putback Layup (6 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700306,155,MISS Korver 26' 3PT Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700306,171,James 25' 3PT Jump Shot (13 PTS) (Green 1 AST),202694,1610612738,Marcus Morris Sr.,2018
0041700306,384,James 21' Jump Shot (30 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700306,392,Thompson 1' Cutting Dunk Shot (2 PTS) (James 6 AST),202694,1610612738,Marcus Morris Sr.,2018
0041700306,408,James 20' Pullup Jump Shot (32 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700306,411,MISS James 22' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700306,432,MISS James 13' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700306,465,MISS James 29' 3PT Step Back Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700306,483,Nance Jr. 1' Putback Layup (6 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700306,26,MISS Love 3' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2018
0041700306,28,MISS Love 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2018
0041700306,53,MISS G. Hill 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0041700306,70,Smith 3PT Jump Shot (3 PTS) (James 1 AST),1628369,1610612738,Jayson Tatum,2018
0041700306,83,James 4' Running Layup (4 PTS),1628369,1610612738,Jayson Tatum,2018
0041700306,116,James 1' Driving Finger Roll Layup (8 PTS),1628369,1610612738,Jayson Tatum,2018
0041700306,239,Green 10' Driving Hook Shot (9 PTS),1628369,1610612738,Jayson Tatum,2018
0041700306,251,MISS James 11' Turnaround Fadeaway Shot,1628369,1610612738,Jayson Tatum,2018
0041700306,253,James 24' 3PT Jump Shot (20 PTS) (Thompson 1 AST),1628369,1610612738,Jayson Tatum,2018
0041700306,260,MISS James 19' Turnaround Jump Shot,1628369,1610612738,Jayson Tatum,2018
0041700306,301,James 9' Driving Floating Bank Jump Shot (25 PTS),1628369,1610612738,Jayson Tatum,2018
0041700306,322,G. Hill 1' Running Finger Roll Layup (10 PTS),1628369,1610612738,Jayson Tatum,2018
0041700306,567,James 27' 3PT Step Back Jump Shot (41 PTS),1628369,1610612738,Jayson Tatum,2018
0041700306,570,James 27' 3PT Step Back Jump Shot (44 PTS),1628369,1610612738,Jayson Tatum,2018
0041700306,12,MISS Love 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700306,108,Korver 24' 3PT Jump Shot (3 PTS) (James 2 AST),1627759,1610612738,Jaylen Brown,2018
0041700306,140,MISS Green 11' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700306,143,MISS Clarkson 13' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700306,148,Green 1' Cutting Dunk Shot (4 PTS) (James 4 AST),1627759,1610612738,Jaylen Brown,2018
0041700306,155,MISS Korver 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700306,180,MISS Clarkson 1' Tip Layup Shot,1627759,1610612738,Jaylen Brown,2018
0041700306,209,MISS Korver 21' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700306,295,MISS James 24' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700306,304,MISS Green 34' 3PT Turnaround Fadeaway Bank Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700306,586,James 10' Driving Floating Bank Jump Shot (46 PTS),1627759,1610612738,Jaylen Brown,2018
0041700306,443,MISS Korver 19' Pullup Jump Shot,202328,1610612738,Greg Monroe,2018
0041700306,447,Korver 31' 3PT Jump Shot (6 PTS) (Green 2 AST),202328,1610612738,Greg Monroe,2018
0041700306,459,MISS Clarkson 24' 3PT Jump Shot,202328,1610612738,Greg Monroe,2018
0041700306,608,MISS G. Hill 29' 3PT Pullup Jump Shot,202328,1610612738,Greg Monroe,2018
0041700306,86,G. Hill Driving Layup (6 PTS),201143,1610612738,Al Horford,2018
0041700306,99,MISS Green 7' Driving Floating Jump Shot,201143,1610612738,Al Horford,2018
0041700306,108,Korver 24' 3PT Jump Shot (3 PTS) (James 2 AST),201143,1610612738,Al Horford,2018
0041700306,220,James 15' Step Back Jump Shot (17 PTS),201143,1610612738,Al Horford,2018
0041700306,291,James 27' 3PT Jump Shot (23 PTS) (G. Hill 2 AST),201143,1610612738,Al Horford,2018
0041700306,402,G. Hill 19' Step Back Jump Shot (16 PTS),201143,1610612738,Al Horford,2018
0041700306,418,Green 24' 3PT Jump Shot (14 PTS) (James 7 AST),201143,1610612738,Al Horford,2018
0041700306,492,James 2' Driving Layup (34 PTS),201143,1610612738,Al Horford,2018
0041700306,525,James 1' Tip Layup Shot (38 PTS),201143,1610612738,Al Horford,2018
0041700306,529,MISS James 15' Turnaround Fadeaway Bank Jump Shot,201143,1610612738,Al Horford,2018
0041700306,533,G. Hill 8' Driving Floating Jump Shot (20 PTS),201143,1610612738,Al Horford,2018
0041700306,564,Nance Jr. 1' Cutting Dunk Shot (10 PTS) (James 9 AST),201143,1610612738,Al Horford,2018
0041700306,8,James 3' Floating Jump Shot (2 PTS) (G. Hill 1 AST),203382,1610612738,Aron Baynes,2018
0041700306,16,G. Hill 21' Pullup Jump Shot (2 PTS),203382,1610612738,Aron Baynes,2018
0041700306,22,MISS James 18' Step Back Jump Shot,203382,1610612738,Aron Baynes,2018
0041700306,33,G. Hill 4' Turnaround Hook Shot (4 PTS),203382,1610612738,Aron Baynes,2018
0041700306,63,MISS James 5' Driving Floating Jump Shot,203382,1610612738,Aron Baynes,2018
0041700306,67,MISS Green 13' Step Back Jump Shot,203382,1610612738,Aron Baynes,2018
0041700306,79,MISS G. Hill 19' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0041700306,89,MISS G. Hill 7' Floating Jump Shot,203382,1610612738,Aron Baynes,2018
0041700306,119,MISS Korver 12' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0041700306,133,Green 1' Alley Oop Dunk (2 PTS) (James 3 AST),203382,1610612738,Aron Baynes,2018
0041700306,137,MISS Clarkson 16' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0041700306,195,Nance Jr. 14' Jump Shot (4 PTS) (James 5 AST),203382,1610612738,Aron Baynes,2018
0041700403,106,MISS G. Hill 16' Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700403,108,MISS Hood 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700403,172,MISS James 4' Driving Layup,2733,1610612744,Shaun Livingston,2018
0041700403,183,MISS Korver 32' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700403,185,MISS Korver 1' Layup,2733,1610612744,Shaun Livingston,2018
0041700403,191,James 1' Driving Floating Bank Jump Shot (10 PTS),2733,1610612744,Shaun Livingston,2018
0041700403,531,Hood 9' Turnaround Jump Shot (15 PTS),2733,1610612744,Shaun Livingston,2018
0041700403,180,Hood 16' Turnaround Jump Shot (2 PTS),201156,1610612744,Nick Young,2018
0041700403,40,MISS Love 6' Jump Bank Shot,201939,1610612744,Stephen Curry,2018
0041700403,66,MISS Love 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700403,176,James 2' Putback Layup (8 PTS),201939,1610612744,Stephen Curry,2018
0041700403,210,MISS James 3' Driving Layup,201939,1610612744,Stephen Curry,2018
