gi,ei,dsc,def_id,team_id,player_name,year
0021700670,14,Fox 1' Driving Layup (2 PTS),1626150,1610612763,Andrew Harrison,2018
0021700670,24,Fox 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),1626150,1610612763,Andrew Harrison,2018
0021700670,536,Bogdanovic 24' 3PT Jump Shot (13 PTS) (Fox 5 AST),1626150,1610612763,Andrew Harrison,2018
0021700670,543,Bogdanovic 1' Driving Layup (15 PTS),1626150,1610612763,Andrew Harrison,2018
0021700670,599,MISS Labissiere 19' Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700670,608,Fox 3' Driving Layup (15 PTS),1626150,1610612763,Andrew Harrison,2018
0021700670,614,Hield 28' 3PT Jump Shot (11 PTS) (Papagiannis 3 AST),1626150,1610612763,Andrew Harrison,2018
0021700670,130,Temple 1' Driving Layup (2 PTS),203463,1610612763,Ben McLemore,2018
0021700670,152,Temple 2' Driving Layup (4 PTS),203463,1610612763,Ben McLemore,2018
0021700670,296,MISS Cauley-Stein 3' Driving Floating Jump Shot,203463,1610612763,Ben McLemore,2018
0021700670,314,MISS Bogdanovic 26' 3PT Step Back Jump Shot,203463,1610612763,Ben McLemore,2018
0021700670,442,MISS Hield 21' Jump Shot,203463,1610612763,Ben McLemore,2018
0021700670,461,Temple 1' Driving Layup (6 PTS),203463,1610612763,Ben McLemore,2018
0021700670,478,Carter 25' 3PT Step Back Jump Shot (9 PTS) (Labissiere 3 AST),203463,1610612763,Ben McLemore,2018
0021700670,523,Carter 27' 3PT Jump Shot (12 PTS) (Fox 4 AST),203463,1610612763,Ben McLemore,2018
0021700670,543,Bogdanovic 1' Driving Layup (15 PTS),203463,1610612763,Ben McLemore,2018
0021700670,621,MISS Hield 26' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700670,23,Evans 20' Jump Shot (2 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700670,46,MISS Evans 28' 3PT Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700670,67,Martin 1' Running Layup (2 PTS) (Chalmers 1 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700670,78,MISS Evans 3' Running Layup,203992,1610612758,Bogdan Bogdanović,2018
0021700670,271,MISS Chalmers 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700670,316,MISS McLemore 3PT Fadeaway Jumper,203992,1610612758,Bogdan Bogdanović,2018
0021700670,320,MISS McLemore 52' 3PT Running Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700670,367,Brooks 24' 3PT Jump Shot (13 PTS) (Evans 1 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700670,372,Brooks 26' 3PT Jump Shot (16 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700670,383,Brooks 2' Driving Reverse Layup (18 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700670,402,MISS Brooks 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700670,573,Harrison 28' 3PT Jump Shot (10 PTS) (Gasol 2 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700670,114,MISS Selden 2' Running Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700670,136,Brooks 27' 3PT Jump Shot (7 PTS) (Davis 1 AST),1627741,1610612758,Buddy Hield,2018
0021700670,159,McLemore 10' Driving Floating Jump Shot (4 PTS) (Chalmers 4 AST),1627741,1610612758,Buddy Hield,2018
0021700670,167,MISS Davis 1' Cutting Layup Shot,1627741,1610612758,Buddy Hield,2018
0021700670,219,MISS Harrison 19' Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700670,223,MISS Green 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700670,235,MISS Brooks 1' Driving Layup,1627741,1610612758,Buddy Hield,2018
0021700670,256,MISS Selden 24' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700670,260,MISS Evans 1' Driving Layup,1627741,1610612758,Buddy Hield,2018
0021700670,262,MISS Evans 1' Putback Layup,1627741,1610612758,Buddy Hield,2018
0021700670,301,MISS McLemore 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700670,408,Evans 26' 3PT Pullup Jump Shot (11 PTS),1627741,1610612758,Buddy Hield,2018
0021700670,446,McLemore 2' Putback Layup (9 PTS),1627741,1610612758,Buddy Hield,2018
0021700670,579,Brooks 22' Pullup Jump Shot (20 PTS),1627741,1610612758,Buddy Hield,2018
0021700670,632,MISS McLemore 4' Driving Layup,1627741,1610612758,Buddy Hield,2018
0021700670,10,Gasol 19' Jump Shot (2 PTS) (Harrison 1 AST),1628368,1610612758,De'Aaron Fox,2018
0021700670,15,MISS Harrison 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700670,29,MISS Green 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700670,80,MISS Chalmers 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700670,82,MISS Chalmers 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700670,93,MISS Chalmers 5' Driving Layup,1628368,1610612758,De'Aaron Fox,2018
0021700670,252,Chalmers 3PT Jump Shot (3 PTS) (Selden 1 AST),1628368,1610612758,De'Aaron Fox,2018
0021700670,287,McLemore 26' 3PT Jump Shot (7 PTS) (Selden 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021700670,480,Chalmers 20' Jump Shot (5 PTS) (Davis 4 AST),1628368,1610612758,De'Aaron Fox,2018
0021700670,530,MISS McLemore 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700670,552,McLemore 1' Driving Layup (19 PTS) (Evans 5 AST),1628368,1610612758,De'Aaron Fox,2018
0021700670,598,Green 1' Tip Layup Shot (6 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700670,607,Harrison 22' Step Back Jump Shot (12 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700670,112,MISS Carter 19' Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700670,144,MISS Hield 21' Pullup Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700670,181,MISS Papagiannis 1' Tip Layup Shot,1627738,1610612763,Deyonta Davis,2018
0021700670,183,MISS Labissiere 1' Tip Layup Shot,1627738,1610612763,Deyonta Davis,2018
0021700670,189,Davis BLOCK (1 BLK),1627738,1610612763,Deyonta Davis,2018
0021700670,197,MISS Papagiannis 12' Turnaround Hook Shot,1627738,1610612763,Deyonta Davis,2018
0021700670,442,MISS Hield 21' Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700670,461,Temple 1' Driving Layup (6 PTS),1627738,1610612763,Deyonta Davis,2018
0021700670,476,MISS Temple 25' 3PT Running Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700670,534,MISS Bogdanovic 26' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700670,630,MISS Fox 17' Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700670,634,Hield 2' Running Layup (13 PTS),1627738,1610612763,Deyonta Davis,2018
0021700670,33,Bogdanovic 1' Driving Layup (4 PTS),1628415,1610612763,Dillon Brooks,2018
0021700670,133,MISS Labissiere 6' Driving Hook Shot,1628415,1610612763,Dillon Brooks,2018
0021700670,183,MISS Labissiere 1' Tip Layup Shot,1628415,1610612763,Dillon Brooks,2018
0021700670,185,MISS Hield 7' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2018
0021700670,234,Bogdanovic 1' Driving Finger Roll Layup (6 PTS),1628415,1610612763,Dillon Brooks,2018
0021700670,357,MISS Bogdanovic 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700670,365,MISS Cauley-Stein 18' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700670,373,Bogdanovic Cutting Layup Shot (8 PTS) (Fox 2 AST),1628415,1610612763,Dillon Brooks,2018
0021700670,566,Carter 25' 3PT Jump Shot (15 PTS) (Bogdanovic 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700670,617,MISS Hield 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700670,98,MISS Martin 1' Putback Dunk,202066,1610612758,Garrett Temple,2018
0021700670,119,MISS Brooks 27' 3PT Running Jump Shot,202066,1610612758,Garrett Temple,2018
0021700670,187,MISS Evans 22' Step Back Jump Shot,202066,1610612758,Garrett Temple,2018
0021700670,199,MISS Evans 2' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700670,243,MISS Evans 26' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700670,426,MISS Evans 2' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700670,444,MISS Chalmers 27' 3PT Pullup Jump Shot,202066,1610612758,Garrett Temple,2018
0021700670,465,Martin 1' Cutting Layup Shot (4 PTS) (Davis 3 AST),202066,1610612758,Garrett Temple,2018
0021700670,491,MISS McLemore 1' Layup,202066,1610612758,Garrett Temple,2018
0021700670,614,Hield 28' 3PT Jump Shot (11 PTS) (Papagiannis 3 AST),1628397,1610612763,Ivan Rabb,2018
0021700670,169,MISS Labissiere 35' 3PT Running Jump Shot,203210,1610612763,JaMychal Green,2018
0021700670,175,MISS Labissiere 25' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700670,179,MISS Carter 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700670,192,Green BLOCK (1 BLK),203210,1610612763,JaMychal Green,2018
0021700670,221,Cauley-Stein 1' Running Alley Oop Dunk Shot (2 PTS) (Bogdanovic 2 AST),203210,1610612763,JaMychal Green,2018
0021700670,225,Hield 6' Running Pull-Up Jump Shot (5 PTS) (Labissiere 1 AST),203210,1610612763,JaMychal Green,2018
0021700670,254,Labissiere 1' Driving Layup (4 PTS) (Fox 1 AST),203210,1610612763,JaMychal Green,2018
0021700670,361,MISS Fox 19' Pullup Jump Shot,203210,1610612763,JaMychal Green,2018
0021700670,365,MISS Cauley-Stein 18' Jump Shot,203210,1610612763,JaMychal Green,2018
0021700670,389,Bogdanovic 1' Driving Layup (10 PTS),203210,1610612763,JaMychal Green,2018
