gi,ei,dsc,def_id,team_id,player_name,year
0041700105,22,DeRozan 1' Driving Layup (2 PTS) (Lowry 1 AST),203078,1610612764,Bradley Beal,2018
0041700105,71,MISS Lowry 1' Driving Layup,203078,1610612764,Bradley Beal,2018
0041700105,250,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,203078,1610612764,Bradley Beal,2018
0041700105,292,MISS Ibaka 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0041700105,353,MISS Anunoby 26' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0041700105,357,Lowry 11' Driving Floating Bank Jump Shot (12 PTS) (Valanciunas 1 AST),203078,1610612764,Bradley Beal,2018
0041700105,384,Anunoby 3PT Jump Shot (3 PTS) (Lowry 8 AST),203078,1610612764,Bradley Beal,2018
0041700105,492,MISS Siakam 3' Cutting Layup Shot,203078,1610612764,Bradley Beal,2018
0041700105,494,MISS Poeltl 1' Tip Layup Shot,203078,1610612764,Bradley Beal,2018
0041700105,563,MISS DeRozan 3' Driving Floating Bank Jump Shot,203078,1610612764,Bradley Beal,2018
0041700105,573,Wright 1' Running Alley Oop Layup Shot (14 PTS) (DeRozan 4 AST),203078,1610612764,Bradley Beal,2018
0041700105,582,MISS DeRozan 9' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0041700105,602,Valanciunas 1' Tip Layup Shot (14 PTS),203078,1610612764,Bradley Beal,2018
0041700105,52,DeRozan 2' Running Layup (4 PTS),202322,1610612764,John Wall,2018
0041700105,195,MISS Wright 6' Pullup Jump Shot,202322,1610612764,John Wall,2018
0041700105,225,MISS Wright 4' Driving Bank Hook Shot,202322,1610612764,John Wall,2018
0041700105,287,DeRozan 11' Driving Floating Jump Shot (17 PTS),202322,1610612764,John Wall,2018
0041700105,329,MISS DeRozan 26' 3PT Jump Shot,202322,1610612764,John Wall,2018
0041700105,339,MISS Lowry 2' Running Layup,202322,1610612764,John Wall,2018
0041700105,349,Valanciunas 4' Jump Shot (8 PTS) (Lowry 7 AST),202322,1610612764,John Wall,2018
0041700105,413,Miles 26' 3PT Jump Shot (3 PTS) (Lowry 9 AST),202322,1610612764,John Wall,2018
0041700105,488,Poeltl 1' Reverse Layup (9 PTS) (Miles 2 AST),202322,1610612764,John Wall,2018
0041700105,520,Wright 2' Running Reverse Layup (9 PTS),202322,1610612764,John Wall,2018
0041700105,608,Miles 3PT Jump Shot (8 PTS) (DeRozan 5 AST),202322,1610612764,John Wall,2018
0041700105,100,DeRozan 2' Driving Layup (13 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0041700105,144,MISS Miles 27' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700105,154,Wright 1' Driving Reverse Layup (4 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0041700105,184,MISS Miles 27' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700105,427,MISS DeRozan 2' Driving Reverse Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0041700105,432,MISS Miles 26' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700105,523,Lowry 1' Driving Layup (17 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0041700105,598,MISS Miles 25' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700105,151,MISS Powell 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0041700105,10,MISS DeRozan 10' Fadeaway Jumper,203490,1610612764,Otto Porter Jr.,2018
0041700105,12,MISS Valanciunas 1' Putback Layup,203490,1610612764,Otto Porter Jr.,2018
0041700105,36,Lowry 1' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 2 AST),203490,1610612764,Otto Porter Jr.,2018
