gi,ei,dsc,def_id,team_id,player_name,year
0021700888,292,Portis 2' Alley Oop Dunk (8 PTS) (LaVine 5 AST),2037,1610612750,Jamal Crawford,2018
0021700888,446,Valentine 21' Jump Shot (5 PTS) (Payne 3 AST),2037,1610612750,Jamal Crawford,2018
0021700888,607,Valentine 2' Reverse Layup (11 PTS) (Felicio 3 AST),2037,1610612750,Jamal Crawford,2018
0021700888,619,MISS Grant 18' Fadeaway Jumper,2037,1610612750,Jamal Crawford,2018
0021700888,19,Dunn 22' Pullup Jump Shot (2 PTS),201952,1610612750,Jeff Teague,2018
0021700888,34,Teague BLOCK (1 BLK),201952,1610612750,Jeff Teague,2018
0021700888,58,MISS Dunn 1' Driving Layup,201952,1610612750,Jeff Teague,2018
0021700888,76,MISS Dunn 26' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700888,88,Nwaba 2' Putback Layup (4 PTS),201952,1610612750,Jeff Teague,2018
0021700888,214,Nwaba 2' Cutting Dunk Shot (8 PTS) (LaVine 3 AST),201952,1610612750,Jeff Teague,2018
0021700888,227,Dunn 22' Step Back Jump Shot (9 PTS),201952,1610612750,Jeff Teague,2018
0021700888,303,Payne 1' Driving Layup (4 PTS),201952,1610612750,Jeff Teague,2018
0021700888,340,Markkanen 1' Driving Dunk (2 PTS) (Dunn 2 AST),201952,1610612750,Jeff Teague,2018
0021700888,443,Dieng BLOCK (1 BLK),201952,1610612750,Jeff Teague,2018
0021700888,571,MISS Dunn 9' Jump Shot,201952,1610612750,Jeff Teague,2018
0021700888,576,MISS Markkanen 19' Pullup Jump Shot,201952,1610612750,Jeff Teague,2018
0021700888,13,LaVine 1' Driving Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700888,63,LaVine 9' Driving Floating Bank Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700888,151,Portis 7' Floating Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
