gi,ei,dsc,def_id,team_id,player_name,year
0041700154,179,MISS Bertans 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700154,198,MISS Green 27' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700154,214,Gay 1' Putback Layup (10 PTS),2733,1610612744,Shaun Livingston,2018
0041700154,436,Mills 25' 3PT Pullup Jump Shot (9 PTS),2733,1610612744,Shaun Livingston,2018
0041700154,594,MISS Ginobili 20' Step Back Jump Shot,201156,1610612744,Nick Young,2018
0041700154,606,MISS Aldridge 12' Turnaround Jump Shot,201156,1610612744,Nick Young,2018
0041700154,610,Ginobili 3PT Jump Shot (16 PTS) (Mills 5 AST),201156,1610612744,Nick Young,2018
0041700154,47,MISS Aldridge 3' Layup,202691,1610612744,Klay Thompson,2018
0041700154,57,MISS Murray 4' Driving Finger Roll Layup,202691,1610612744,Klay Thompson,2018
0041700154,94,MISS Aldridge 7' Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0041700154,243,Ginobili 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),202691,1610612744,Klay Thompson,2018
0041700154,253,MISS Mills 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700154,422,Mills 25' 3PT Jump Shot (6 PTS) (Ginobili 5 AST),202691,1610612744,Klay Thompson,2018
0041700154,494,Gay 1' Dunk (12 PTS) (Gasol 4 AST),202691,1610612744,Klay Thompson,2018
0041700154,580,Ginobili 25' 3PT Pullup Jump Shot (11 PTS) (Mills 4 AST),202691,1610612744,Klay Thompson,2018
0041700154,10,Gay 10' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),2738,1610612744,Andre Iguodala,2018
0041700154,24,MISS Gay 21' Jump Shot,2738,1610612744,Andre Iguodala,2018
0041700154,49,Green 26' 3PT Pullup Jump Shot (3 PTS),2738,1610612744,Andre Iguodala,2018
0041700154,233,MISS Aldridge 12' Turnaround Jump Shot,2738,1610612744,Andre Iguodala,2018
0041700154,261,MISS Gay 14' Turnaround Fadeaway Shot,2738,1610612744,Andre Iguodala,2018
0041700154,569,MISS Murray 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0041700154,599,Aldridge 12' Turnaround Jump Shot (22 PTS),2738,1610612744,Andre Iguodala,2018
0041700154,105,Aldridge 7' Jump Shot (4 PTS),2561,1610612744,David West,2018
0041700154,110,Aldridge 2' Finger Roll Layup (6 PTS) (Ginobili 1 AST),2561,1610612744,David West,2018
0041700154,131,Parker 3' Driving Reverse Layup (2 PTS),2561,1610612744,David West,2018
0041700154,161,MISS Parker 18' Pullup Jump Shot,2561,1610612744,David West,2018
0041700154,433,Ginobili 2' Cutting Layup Shot (6 PTS),2561,1610612744,David West,2018
0041700154,453,Parker 2' Driving Finger Roll Layup (8 PTS),2561,1610612744,David West,2018
0041700154,28,Thompson 21' Pullup Jump Shot (2 PTS) (Iguodala 1 AST),201980,1610612759,Danny Green,2018
0041700154,39,MISS Iguodala 2' Driving Finger Roll Layup,201980,1610612759,Danny Green,2018
0041700154,41,Durant 27' 3PT Jump Shot (3 PTS) (Green 2 AST),201980,1610612759,Danny Green,2018
0041700154,200,MISS Thompson 14' Step Back Jump Shot,201980,1610612759,Danny Green,2018
0041700154,381,MISS Thompson 18' Pullup Jump Shot,201980,1610612759,Danny Green,2018
0041700154,490,MISS West 2' Layup,201980,1610612759,Danny Green,2018
0041700154,492,MISS Thompson 26' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0041700154,509,Green BLOCK (1 BLK),201980,1610612759,Danny Green,2018
0041700154,550,Durant 22' Jump Shot (29 PTS) (Green 9 AST),201980,1610612759,Danny Green,2018
0041700154,181,Livingston 1' Cutting Dunk Shot (4 PTS) (Green 3 AST),202722,1610612759,Davis Bertans,2018
0041700154,72,MISS Thompson 15' Step Back Jump Shot,1627749,1610612759,Dejounte Murray,2018
0041700154,247,MISS Green 1' Putback Layup,1627749,1610612759,Dejounte Murray,2018
0041700154,274,MISS Thompson 24' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0041700154,292,MISS Thompson 19' Jump Shot,1627749,1610612759,Dejounte Murray,2018
0041700154,310,MISS Iguodala 2' Putback Dunk,1627749,1610612759,Dejounte Murray,2018
0041700154,312,MISS Looney 2' Layup,1627749,1610612759,Dejounte Murray,2018
0041700154,317,Murray BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2018
0041700154,369,McGee 2' Driving Dunk (7 PTS) (Durant 2 AST),1627749,1610612759,Dejounte Murray,2018
0041700154,379,MISS Livingston 15' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2018
0041700154,385,MISS Livingston 10' Turnaround Hook Shot,1627749,1610612759,Dejounte Murray,2018
0041700154,565,MISS Green 2' Layup,1627749,1610612759,Dejounte Murray,2018
0041700154,600,MISS Young 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0041700154,604,MISS Thompson 11' Floating Jump Shot,1627749,1610612759,Dejounte Murray,2018
0041700154,28,Thompson 21' Pullup Jump Shot (2 PTS) (Iguodala 1 AST),201988,1610612759,Patty Mills,2018
0041700154,90,MISS Durant 21' Pullup Jump Shot,201988,1610612759,Patty Mills,2018
0041700154,204,Cook 17' Pullup Jump Shot (4 PTS) (Thompson 1 AST),201988,1610612759,Patty Mills,2018
0041700154,209,MISS Livingston 14' Turnaround Jump Shot,201988,1610612759,Patty Mills,2018
0041700154,314,Anderson BLOCK (1 BLK),201988,1610612759,Patty Mills,2018
0041700154,418,MISS Durant 26' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2018
0041700154,434,Thompson 13' Turnaround Fadeaway (10 PTS) (West 1 AST),201988,1610612759,Patty Mills,2018
0041700154,571,MISS Durant 13' Pullup Jump Shot,201988,1610612759,Patty Mills,2018
0041700154,596,MISS Green 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0041700154,108,MISS Looney 19' Jump Shot,2200,1610612759,Pau Gasol,2018
0041700154,116,MISS Durant 26' 3PT Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0041700154,123,Livingston 12' Pullup Jump Shot (2 PTS),2200,1610612759,Pau Gasol,2018
0041700154,169,MISS Livingston 5' Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0041700154,206,MISS Thompson 2' Driving Finger Roll Layup,2200,1610612759,Pau Gasol,2018
0041700154,211,West 1' Hook Shot (4 PTS),2200,1610612759,Pau Gasol,2018
0041700154,415,Durant 16' Pullup Jump Shot (19 PTS),2200,1610612759,Pau Gasol,2018
0041700154,451,West 9' Fadeaway Jumper (8 PTS) (Livingston 2 AST),2200,1610612759,Pau Gasol,2018
0041700154,522,MISS Durant 27' 3PT Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0041700154,96,MISS Green 25' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2018
0041700154,227,Durant 1' Driving Dunk (10 PTS) (Green 4 AST),200752,1610612759,Rudy Gay,2018
0041700154,231,McGee 2' Layup (4 PTS) (Green 5 AST),200752,1610612759,Rudy Gay,2018
0041700154,267,MISS Durant 28' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2018
0041700154,290,MISS Durant 4' Driving Floating Jump Shot,200752,1610612759,Rudy Gay,2018
0041700154,308,MISS Durant 22' Jump Shot,200752,1610612759,Rudy Gay,2018
0041700154,335,MISS Durant 27' 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0041700154,479,Durant 16' Step Back Jump Shot (25 PTS),200752,1610612759,Rudy Gay,2018
0041700154,501,MISS Green 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0041700154,515,Livingston 1' Cutting Dunk Shot (8 PTS) (Green 7 AST),200752,1610612759,Rudy Gay,2018
0041700154,547,Green 1' Tip Layup Shot (9 PTS),200752,1610612759,Rudy Gay,2018
0041700154,575,Durant 2' Driving Layup (34 PTS),200752,1610612759,Rudy Gay,2018
0041700154,582,MISS Iguodala 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0041700154,608,MISS Durant 28' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2018
0041700154,82,MISS Green 26' 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
0041700154,123,Livingston 12' Pullup Jump Shot (2 PTS),1938,1610612759,Manu Ginobili,2018
0041700154,163,Green 3PT Jump Shot (5 PTS) (Cook 1 AST),1938,1610612759,Manu Ginobili,2018
0041700154,259,MISS Thompson 16' Pullup Jump Shot,1938,1610612759,Manu Ginobili,2018
0041700154,274,MISS Thompson 24' 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
0041700154,283,Thompson 3PT Pullup Jump Shot (5 PTS) (Green 6 AST),1938,1610612759,Manu Ginobili,2018
0041700154,391,Green 3' Running Finger Roll Layup (7 PTS),1938,1610612759,Manu Ginobili,2018
0041700154,415,Durant 16' Pullup Jump Shot (19 PTS),1938,1610612759,Manu Ginobili,2018
0041700154,584,MISS Durant 26' 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
0041700154,132,West 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),2225,1610612759,Tony Parker,2018
0041700154,206,MISS Thompson 2' Driving Finger Roll Layup,2225,1610612759,Tony Parker,2018
0041700154,545,MISS Thompson 26' 3PT Jump Shot,2225,1610612759,Tony Parker,2018
0041700154,7,MISS Thompson 27' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0041700154,19,McGee 14' Jump Shot (2 PTS) (Green 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0041700154,56,Durant 26' 3PT Pullup Jump Shot (6 PTS),200746,1610612759,LaMarcus Aldridge,2018
0041700154,59,MISS Durant 26' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0041700154,65,MISS McGee 9' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0041700154,67,MISS Green 3' Layup,200746,1610612759,LaMarcus Aldridge,2018
0041700154,69,Green 1' Putback Layup (2 PTS),200746,1610612759,LaMarcus Aldridge,2018
0041700154,93,Durant 9' Pullup Jump Shot (8 PTS),200746,1610612759,LaMarcus Aldridge,2018
0041700154,121,MISS Looney 3' Layup,200746,1610612759,LaMarcus Aldridge,2018
0041700154,144,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2018
0041700154,147,MISS Durant 13' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0041700154,245,MISS McGee 8' Hook Shot,200746,1610612759,LaMarcus Aldridge,2018
0041700154,280,Durant Driving Reverse Layup (12 PTS),200746,1610612759,LaMarcus Aldridge,2018
0041700154,290,MISS Durant 4' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0041700154,312,MISS Looney 2' Layup,200746,1610612759,LaMarcus Aldridge,2018
0041700154,317,Murray BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2018
0041700154,339,Thompson 26' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),200746,1610612759,LaMarcus Aldridge,2018
0041700154,343,Durant 17' Pullup Jump Shot (14 PTS),200746,1610612759,LaMarcus Aldridge,2018
0041700154,369,McGee 2' Driving Dunk (7 PTS) (Durant 2 AST),200746,1610612759,LaMarcus Aldridge,2018
0041700154,418,MISS Durant 26' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0041700154,432,Livingston 2' Running Dunk (6 PTS),200746,1610612759,LaMarcus Aldridge,2018
