gi,ei,dsc,def_id,team_id,player_name,year
0021700932,88,MISS Oladipo 19' Jump Shot,203092,1610612749,Tyler Zeller,2018
0021700932,90,MISS Sabonis 2' Layup,203092,1610612749,Tyler Zeller,2018
0021700932,111,Bledsoe BLOCK (1 BLK),203092,1610612749,Tyler Zeller,2018
0021700932,128,Stephenson 17' Fadeaway Jumper (2 PTS),203092,1610612749,Tyler Zeller,2018
0021700932,156,MISS Stephenson 8' Layup,203092,1610612749,Tyler Zeller,2018
0021700932,175,MISS Stephenson 4' Driving Layup,203092,1610612749,Tyler Zeller,2018
0021700932,177,Stephenson 1' Putback Layup (5 PTS),203092,1610612749,Tyler Zeller,2018
0021700932,182,MISS Sabonis 2' Layup,203092,1610612749,Tyler Zeller,2018
0021700932,187,MISS J. Young 15' Jump Shot,203092,1610612749,Tyler Zeller,2018
0021700932,449,Oladipo Driving Dunk (15 PTS),203092,1610612749,Tyler Zeller,2018
0021700932,467,Stephenson 18' Jump Shot (9 PTS),203092,1610612749,Tyler Zeller,2018
0021700932,470,Stephenson 19' Step Back Jump Shot (11 PTS),203092,1610612749,Tyler Zeller,2018
0021700932,36,MISS Henson 1' Layup,203506,1610612754,Victor Oladipo,2018
0021700932,38,MISS Henson 4' Hook Shot,203506,1610612754,Victor Oladipo,2018
0021700932,86,MISS Parker 1' Running Layup,203506,1610612754,Victor Oladipo,2018
0021700932,208,MISS Parker 1' Layup,203506,1610612754,Victor Oladipo,2018
0021700932,212,MISS Brown 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700932,260,Henson 7' Hook Shot (4 PTS),203506,1610612754,Victor Oladipo,2018
0021700932,270,MISS Bledsoe 2' Driving Layup,203506,1610612754,Victor Oladipo,2018
0021700932,312,Terry 27' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),203506,1610612754,Victor Oladipo,2018
0021700932,332,MISS Henson 2' Hook Shot,203506,1610612754,Victor Oladipo,2018
0021700932,361,MISS Terry 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700932,381,MISS Terry 24' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700932,402,MISS Middleton 2' Putback Layup,203506,1610612754,Victor Oladipo,2018
0021700932,413,Brown 1' Driving Layup (3 PTS),203506,1610612754,Victor Oladipo,2018
0021700932,578,Middleton 9' Floating Jump Shot (26 PTS),203506,1610612754,Victor Oladipo,2018
0021700932,581,Bledsoe 27' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),203506,1610612754,Victor Oladipo,2018
0021700932,610,Middleton 13' Floating Jump Shot (28 PTS) (Bledsoe 6 AST),203506,1610612754,Victor Oladipo,2018
0021700408,18,J. Johnson 1' Reverse Layup (2 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700408,65,MISS Waiters 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700408,77,Richardson 25' 3PT Jump Shot (11 PTS) (J. Johnson 3 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700408,215,Olynyk 1' Cutting Layup Shot (3 PTS) (Dragic 2 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700408,296,Dragic 2' Driving Finger Roll Layup (6 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700408,314,Waiters 3PT Jump Shot (12 PTS) (J. Johnson 8 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700408,354,MISS J. Johnson 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700408,370,MISS Ellington 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700408,432,MISS Dragic 18' Step Back Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700408,500,MISS J. Johnson 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700408,515,MISS J. Johnson 1' Driving Layup,202329,1610612757,Al-Farouq Aminu,2018
0021700408,132,MISS Lillard 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700408,136,MISS Napier 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700408,145,MISS Davis 3' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700408,207,McCollum 1' Driving Dunk (12 PTS),1628389,1610612748,Bam Adebayo,2018
0021700408,224,MISS Collins 6' Hook Shot,1628389,1610612748,Bam Adebayo,2018
0021700408,436,Aminu 3PT Jump Shot (12 PTS) (McCollum 2 AST),1628389,1610612748,Bam Adebayo,2018
0021700408,446,Davis 1' Cutting Dunk Shot (8 PTS) (McCollum 3 AST),1628389,1610612748,Bam Adebayo,2018
0021700408,483,Davis 3' Driving Layup (10 PTS),1628389,1610612748,Bam Adebayo,2018
0021700408,524,MISS Lillard 1' Driving Layup,1628389,1610612748,Bam Adebayo,2018
0021700408,30,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),203468,1610612757,CJ McCollum,2018
0021700408,49,MISS Waiters 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700408,212,Dragic 1' Driving Layup (4 PTS),203468,1610612757,CJ McCollum,2018
0021700408,282,J. Johnson 2' Driving Layup (6 PTS),203468,1610612757,CJ McCollum,2018
0021700408,332,MISS Waiters 9' Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0021700408,341,MISS Waiters 21' Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700408,384,Olynyk 9' Finger Roll Layup (10 PTS),203468,1610612757,CJ McCollum,2018
0021700408,461,Waiters Driving Layup (16 PTS),203468,1610612757,CJ McCollum,2018
0021700408,477,MISS Waiters 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700408,492,MISS Waiters 2' Driving Layup,203468,1610612757,CJ McCollum,2018
0021700408,502,Adebayo 1' Alley Oop Dunk (12 PTS) (Waiters 3 AST),203468,1610612757,CJ McCollum,2018
0021700408,545,MISS Dragic 16' Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700408,20,Dragic 1' Cutting Layup Shot (2 PTS) (J. Johnson 1 AST),203081,1610612757,Damian Lillard,2018
0021700408,34,MISS Dragic 8' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2018
0021700408,53,Richardson 26' 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),203081,1610612757,Damian Lillard,2018
0021700408,70,Ellington 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),203081,1610612757,Damian Lillard,2018
0021700408,100,Ellington 3PT Jump Shot (6 PTS) (Adebayo 1 AST),203081,1610612757,Damian Lillard,2018
0021700408,112,Ellington 3PT Jump Shot (12 PTS) (Winslow 2 AST),203081,1610612757,Damian Lillard,2018
0021700408,261,Waiters 1' Driving Layup (6 PTS),203081,1610612757,Damian Lillard,2018
0021700408,265,Waiters 3PT Jump Shot (9 PTS) (Olynyk 1 AST),203081,1610612757,Damian Lillard,2018
0021700408,324,MISS Richardson 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700408,554,MISS Richardson 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700408,55,MISS Lillard 25' 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700408,96,Lillard 26' 3PT Pullup Jump Shot (3 PTS),203079,1610612748,Dion Waiters,2018
0021700408,210,McCollum 25' 3PT Jump Shot (15 PTS) (Napier 1 AST),203079,1610612748,Dion Waiters,2018
0021700408,254,Turner 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),203079,1610612748,Dion Waiters,2018
0021700408,343,McCollum 2' Driving Layup (24 PTS),203079,1610612748,Dion Waiters,2018
0021700408,363,Lillard 15' Step Back Jump Shot (9 PTS),203079,1610612748,Dion Waiters,2018
0021700408,442,MISS McCollum 7' Driving Floating Bank Jump Shot,203079,1610612748,Dion Waiters,2018
0021700408,462,MISS McCollum 17' Jump Shot,203079,1610612748,Dion Waiters,2018
0021700408,490,MISS Lillard 28' 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700408,499,Napier 6' Driving Floating Bank Jump Shot (9 PTS),203079,1610612748,Dion Waiters,2018
0021700408,517,Lillard 1' Driving Layup (13 PTS),203079,1610612748,Dion Waiters,2018
0021700408,532,MISS Lillard 1' Driving Layup,203079,1610612748,Dion Waiters,2018
0021700408,536,MISS Aminu 1' Driving Layup,203079,1610612748,Dion Waiters,2018
0021700408,541,Lillard 1' Driving Layup (15 PTS),203079,1610612748,Dion Waiters,2018
0021700408,104,Ellington 25' 3PT Jump Shot (9 PTS) (Winslow 1 AST),202334,1610612757,Ed Davis,2018
0021700408,147,MISS J. Johnson 2' Driving Layup,202334,1610612757,Ed Davis,2018
0021700408,160,Adebayo 1' Cutting Dunk Shot (2 PTS) (J. Johnson 6 AST),202334,1610612757,Ed Davis,2018
0021700408,438,Waiters 21' Pullup Jump Shot (14 PTS),202334,1610612757,Ed Davis,2018
0021700408,440,MISS Waiters 17' Fadeaway Jumper,202334,1610612757,Ed Davis,2018
0021700408,482,J. Johnson 14' Pullup Jump Shot (10 PTS),202334,1610612757,Ed Davis,2018
0021700408,492,MISS Waiters 2' Driving Layup,202334,1610612757,Ed Davis,2018
0021700408,545,MISS Dragic 16' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700408,10,MISS J. Johnson 2' Driving Layup,202323,1610612757,Evan Turner,2018
0021700408,13,MISS Richardson 20' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700408,107,MISS Waiters 1' Driving Layup,202323,1610612757,Evan Turner,2018
0021700408,292,MISS Richardson 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700408,574,MISS Olynyk 24' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700408,7,MISS Aminu 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700408,180,Davis 9' Jump Shot (2 PTS) (Harkless 1 AST),201609,1610612748,Goran Dragic,2018
0021700408,297,Collins 1' Driving Layup (9 PTS) (Lillard 5 AST),201609,1610612748,Goran Dragic,2018
0021700408,326,MISS Turner 7' Turnaround Fadeaway Shot,201609,1610612748,Goran Dragic,2018
0021700408,439,Connaughton 2' Driving Layup (2 PTS),201609,1610612748,Goran Dragic,2018
