gi,ei,dsc,def_id,team_id,player_name,year
0021700709,128,Larkin 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),101150,1610612746,Lou Williams,2018
0021700709,148,MISS Larkin 20' Pullup Jump Shot,101150,1610612746,Lou Williams,2018
0021700709,157,MISS Larkin 16' Pullup Jump Shot,101150,1610612746,Lou Williams,2018
0021700709,323,Tatum 2' Layup (9 PTS) (Brown 1 AST),101150,1610612746,Lou Williams,2018
0021700709,333,MISS Tatum 2' Putback Layup,101150,1610612746,Lou Williams,2018
0021700709,408,Williams BLOCK (1 BLK),101150,1610612746,Lou Williams,2018
0021700709,426,MISS Irving 15' Floating Jump Shot,101150,1610612746,Lou Williams,2018
0021700709,449,Rozier 18' Pullup Jump Shot (8 PTS),101150,1610612746,Lou Williams,2018
0021700709,76,Jordan 1' Alley Oop Dunk (2 PTS) (Wallace 1 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700709,84,MISS W. Johnson 1' Running Reverse Layup,202694,1610612738,Marcus Morris Sr.,2018
0021700709,88,MISS Teodosic 26' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700709,225,MISS Williams 20' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700709,277,Griffin 1' Running Layup (8 PTS) (Williams 2 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700709,295,MISS Griffin 26' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700709,342,Williams 20' Fadeaway Jumper (9 PTS),202694,1610612738,Marcus Morris Sr.,2018
0021700709,351,MISS Griffin 14' Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700709,403,Wallace 24' 3PT Jump Shot (11 PTS) (W. Johnson 3 AST),202694,1610612738,Marcus Morris Sr.,2018
0021700709,621,MISS Griffin 25' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700709,660,MISS Harrell 15' Fadeaway Jumper,202694,1610612738,Marcus Morris Sr.,2018
0021700709,16,Irving 26' 3PT Pullup Jump Shot (3 PTS),1628462,1610612746,Milos Teodosic,2018
0021700709,34,Tatum 20' Pullup Jump Shot (2 PTS) (Morris Sr. 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700709,185,Theis 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),1628462,1610612746,Milos Teodosic,2018
0021700709,192,MISS Larkin 18' Pullup Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700709,227,Rozier 2' Driving Layup (6 PTS),1628462,1610612746,Milos Teodosic,2018
0021700709,236,MISS Larkin 14' Floating Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700709,349,Tatum 2' Driving Layup (14 PTS) (Brown 2 AST),1628462,1610612746,Milos Teodosic,2018
0021700709,357,MISS Brown 8' Hook Shot,1628462,1610612746,Milos Teodosic,2018
0021700709,377,Tatum 16' Pullup Jump Shot (16 PTS),1628462,1610612746,Milos Teodosic,2018
0021700709,504,MISS Larkin 25' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700709,542,Theis 26' 3PT Jump Shot (8 PTS) (Rozier 3 AST),1628462,1610612746,Milos Teodosic,2018
0021700709,168,MISS Rozier 20' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700709,171,Tatum 18' Pullup Jump Shot (4 PTS) (Theis 1 AST),1626149,1610612746,Montrezl Harrell,2018
0021700709,197,Tatum 25' 3PT Jump Shot (7 PTS) (Theis 2 AST),1626149,1610612746,Montrezl Harrell,2018
0021700709,202,Rozier 5' Driving Floating Bank Jump Shot (2 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700709,530,MISS Larkin 27' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700709,538,MISS Rozier 4' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700709,640,Baynes 2' Alley Oop Dunk (12 PTS) (Irving 7 AST),1626149,1610612746,Montrezl Harrell,2018
0021700709,658,MISS Morris Sr. 20' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700709,666,MISS Nader 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700709,177,MISS Ojeleye 26' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700709,189,MISS Rozier 13' Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700709,518,Rozier 25' 3PT Jump Shot (13 PTS) (Larkin 3 AST),1626155,1610612746,Sam Dekker,2018
0021700709,528,Ojeleye 4' Jump Shot (5 PTS),1626155,1610612746,Sam Dekker,2018
0021700709,159,Harrell 2' Dunk (2 PTS) (Dekker 1 AST),1628400,1610612738,Semi Ojeleye,2018
0021700709,166,Harrell 2' Dunk (4 PTS) (Williams 1 AST),1628400,1610612738,Semi Ojeleye,2018
0021700709,173,MISS Dekker 8' Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700709,430,MISS Williams 11' Fadeaway Jumper,1628400,1610612738,Semi Ojeleye,2018
0021700709,441,MISS Jordan 1' Tip Layup Shot,1628400,1610612738,Semi Ojeleye,2018
0021700709,170,Williams 1' Running Layup (2 PTS),203499,1610612738,Shane Larkin,2018
0021700709,194,MISS Williams 21' Fadeaway Jumper,203499,1610612738,Shane Larkin,2018
0021700709,265,Williams 2' Driving Layup (5 PTS),203499,1610612738,Shane Larkin,2018
0021700709,496,MISS Teodosic 26' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021700709,520,MISS Williams 28' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021700709,536,MISS Williams 10' Jump Shot,203499,1610612738,Shane Larkin,2018
0021700709,664,Dekker 2' Cutting Dunk Shot (7 PTS) (Reed 1 AST),203499,1610612738,Shane Larkin,2018
0021700709,197,Tatum 25' 3PT Jump Shot (7 PTS) (Theis 2 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700709,209,MISS Tatum 19' Step Back Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700709,464,MISS Brown 26' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700709,534,Ojeleye 26' 3PT Jump Shot (8 PTS) (Larkin 4 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700709,538,MISS Rozier 4' Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700709,556,MISS Tatum 20' Step Back Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700709,213,MISS Harrell 1' Tip Layup Shot,1626179,1610612738,Terry Rozier,2018
0021700709,225,MISS Williams 20' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700709,418,MISS Wallace 1' Running Layup,1626179,1610612738,Terry Rozier,2018
0021700709,490,MISS Teodosic 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700709,532,Williams 19' Jump Shot (18 PTS) (Harrell 1 AST),1626179,1610612738,Terry Rozier,2018
0021700709,540,Dekker 3' Cutting Layup Shot (5 PTS) (Teodosic 6 AST),1626179,1610612738,Terry Rozier,2018
0021700709,544,MISS Teodosic 2' Driving Layup,1626179,1610612738,Terry Rozier,2018
0021700709,568,MISS Williams 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700709,579,Williams 18' Fadeaway Jumper (20 PTS),1626179,1610612738,Terry Rozier,2018
0021700709,56,MISS Tatum 29' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,59,Irving 14' Fadeaway Jumper (5 PTS) (Tatum 2 AST),1627820,1610612746,Tyrone Wallace,2018
0021700709,82,MISS Irving 25' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,102,MISS Irving 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,132,MISS Brown 20' Pullup Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,138,MISS Rozier 27' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,266,MISS Irving 6' Floating Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,331,MISS Morris Sr. 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,337,Irving 25' 3PT Jump Shot (13 PTS),1627820,1610612746,Tyrone Wallace,2018
0021700709,343,MISS Irving 26' 3PT Step Back Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,361,MISS Tatum 17' Step Back Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,371,MISS Irving 27' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,415,MISS Morris Sr. 21' Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700709,437,Brown 1' Cutting Dunk Shot (6 PTS) (Irving 5 AST),1627820,1610612746,Tyrone Wallace,2018
0021700709,623,MISS Irving 1' Driving Layup,1627820,1610612746,Tyrone Wallace,2018
0021700709,45,Baynes 12' Jump Shot (2 PTS) (Tatum 1 AST),202325,1610612746,Wesley Johnson,2018
0021700709,69,Brown 2' Running Layup (4 PTS),202325,1610612746,Wesley Johnson,2018
0021700709,316,MISS Brown 25' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700709,340,Tatum 25' 3PT Jump Shot (12 PTS) (Irving 4 AST),202325,1610612746,Wesley Johnson,2018
0021700709,369,MISS Brown 26' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700709,380,MISS Irving 27' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700709,437,Brown 1' Cutting Dunk Shot (6 PTS) (Irving 5 AST),202325,1610612746,Wesley Johnson,2018
0021700709,443,W. Johnson BLOCK (3 BLK),202325,1610612746,Wesley Johnson,2018
0021700709,578,Larkin 20' Pullup Jump Shot (5 PTS),202325,1610612746,Wesley Johnson,2018
0021700709,595,W. Johnson BLOCK (4 BLK),202325,1610612746,Wesley Johnson,2018
0021700709,605,MISS Larkin 26' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700260,137,MISS Harris 26' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700260,431,MISS Matthews 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700260,438,Barea 19' Pullup Jump Shot (5 PTS),203463,1610612763,Ben McLemore,2018
0021700260,443,Barea 11' Floating Jump Shot (7 PTS),203463,1610612763,Ben McLemore,2018
0021700260,460,MISS Barea 25' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700260,284,MISS Harris 25' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700260,367,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Matthews 3 AST),202718,1610612763,Chandler Parsons,2018
0021700260,541,MISS Nowitzki 9' Turnaround Fadeaway Shot,202718,1610612763,Chandler Parsons,2018
0021700260,24,MISS Chalmers 2' Driving Floating Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700260,46,Parsons 15' Step Back Jump Shot (2 PTS) (Gasol 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700260,275,Evans 1' Running Layup (2 PTS) (Chalmers 5 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700260,344,MISS Chalmers 8' Pullup Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700260,522,Evans 1' Running Layup (18 PTS) (Chalmers 7 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700260,82,MISS Barea 27' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700260,319,Nowitzki 27' 3PT Jump Shot (10 PTS) (Barea 9 AST),1627738,1610612763,Deyonta Davis,2018
0021700260,423,Powell 2' Alley Oop Layup (6 PTS) (Barea 10 AST),1627738,1610612763,Deyonta Davis,2018
0021700260,433,Davis BLOCK (2 BLK),1627738,1610612763,Deyonta Davis,2018
0021700260,438,Barea 19' Pullup Jump Shot (5 PTS),1627738,1610612763,Deyonta Davis,2018
0021700260,17,MISS Barnes 14' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700260,26,MISS Matthews 11' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2018
0021700260,34,MISS Barnes 9' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2018
