gi,ei,dsc,def_id,team_id,player_name,year
0021701151,17,Wiggins 1' Driving Finger Roll Layup (7 PTS),203497,1610612762,Rudy Gobert,2018
0021701151,33,MISS Wiggins 6' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,35,Wiggins 1' Putback Layup (9 PTS),203497,1610612762,Rudy Gobert,2018
0021701151,38,Gibson 3' Driving Dunk (2 PTS) (Wiggins 1 AST),203497,1610612762,Rudy Gobert,2018
0021701151,58,Wiggins 13' Jump Shot (11 PTS),203497,1610612762,Rudy Gobert,2018
0021701151,84,MISS Dieng 19' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,104,MISS Wiggins 19' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,109,MISS Wiggins 1' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021701151,191,Towns 7' Hook Shot (4 PTS),203497,1610612762,Rudy Gobert,2018
0021701151,194,Towns 2' Driving Layup (6 PTS) (Jones 2 AST),203497,1610612762,Rudy Gobert,2018
0021701151,233,Crawford 13' Pullup Jump Shot (7 PTS),203497,1610612762,Rudy Gobert,2018
0021701151,257,MISS Gibson 12' Running Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,273,Wiggins 7' Turnaround Jump Shot (17 PTS),203497,1610612762,Rudy Gobert,2018
0021701151,279,MISS Crawford 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,307,MISS Wiggins 17' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,316,MISS Gibson 7' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,321,MISS Wiggins 8' Running Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,335,MISS Gibson 17' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,406,MISS Brooks Driving Layup,203497,1610612762,Rudy Gobert,2018
0021701151,417,MISS Crawford 9' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,442,MISS Brooks 12' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2018
0021701151,455,MISS Towns 15' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701151,471,MISS Towns 5' Layup,203497,1610612762,Rudy Gobert,2018
0021701151,550,MISS Brooks 8' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021701151,64,Favors 2' Cutting Layup Shot (6 PTS) (Rubio 2 AST),201959,1610612750,Taj Gibson,2018
0021701151,76,MISS O'Neale 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701151,78,Crowder 3PT Jump Shot (3 PTS) (O'Neale 1 AST),201959,1610612750,Taj Gibson,2018
0021701151,121,Mitchell 10' Jump Shot (5 PTS) (Exum 1 AST),201959,1610612750,Taj Gibson,2018
0021701151,124,Favors 3' Dunk (8 PTS) (Exum 2 AST),201959,1610612750,Taj Gibson,2018
0021701151,128,Exum 1' Layup (4 PTS),201959,1610612750,Taj Gibson,2018
0021701151,218,MISS Crowder 4' Reverse Layup,201959,1610612750,Taj Gibson,2018
0021701151,265,Rubio 25' 3PT Jump Shot (13 PTS) (Favors 1 AST),201959,1610612750,Taj Gibson,2018
0021701151,338,MISS Ingles 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701151,342,Rubio 3PT Jump Shot (21 PTS) (Ingles 8 AST),201959,1610612750,Taj Gibson,2018
0021701151,8,Rubio 19' Jump Shot (2 PTS),1626145,1610612750,Tyus Jones,2018
0021701151,11,MISS Rubio 20' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701151,19,MISS Favors 24' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701151,53,Rubio 9' Jump Shot (4 PTS),1626145,1610612750,Tyus Jones,2018
0021701151,59,MISS Rubio 9' Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701151,119,MISS Exum 2' Driving Layup,1626145,1610612750,Tyus Jones,2018
0021701151,211,Rubio 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),1626145,1610612750,Tyus Jones,2018
0021701151,215,MISS Crowder 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701151,234,MISS Rubio 16' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701151,327,MISS Rubio 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700241,7,Kidd-Gilchrist 17' Jump Shot (2 PTS) (Walker 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700241,48,Howard 3' Layup (5 PTS),203952,1610612750,Andrew Wiggins,2018
0021700241,76,MISS Batum 17' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700241,100,Lamb 2' Floating Jump Shot (2 PTS),203952,1610612750,Andrew Wiggins,2018
0021700241,127,Zeller 1' Cutting Dunk Shot (2 PTS) (Lamb 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700241,232,MISS Kidd-Gilchrist 8' Turnaround Fadeaway Shot,203952,1610612750,Andrew Wiggins,2018
0021700241,240,Kidd-Gilchrist 1' Driving Finger Roll Layup (4 PTS),203952,1610612750,Andrew Wiggins,2018
0021700241,252,Batum 3' Layup (4 PTS),203952,1610612750,Andrew Wiggins,2018
0021700241,348,MISS Kidd-Gilchrist 2' Layup,203952,1610612750,Andrew Wiggins,2018
0021700241,353,Walker 1' Running Layup (13 PTS),203952,1610612750,Andrew Wiggins,2018
0021700241,359,MISS Kidd-Gilchrist 9' Fadeaway Jumper,203952,1610612750,Andrew Wiggins,2018
0021700241,387,MISS Kidd-Gilchrist 7' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700241,399,Kidd-Gilchrist 15' Jump Shot (6 PTS) (Lamb 2 AST),203952,1610612750,Andrew Wiggins,2018
0021700241,414,Kaminsky 25' 3PT Jump Shot (15 PTS) (Lamb 3 AST),203952,1610612750,Andrew Wiggins,2018
0021700241,430,Lamb 3PT Jump Shot (11 PTS) (Zeller 2 AST),203952,1610612750,Andrew Wiggins,2018
0021700241,503,MISS Lamb 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700241,96,MISS Towns 17' Jump Shot,203469,1610612766,Cody Zeller,2018
0021700241,108,MISS Dieng 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700241,182,Crawford 19' Pullup Jump Shot (12 PTS),203469,1610612766,Cody Zeller,2018
0021700241,432,Crawford 19' Pullup Jump Shot (14 PTS),203469,1610612766,Cody Zeller,2018
0021700241,435,Crawford 29' 3PT Jump Shot (17 PTS),203469,1610612766,Cody Zeller,2018
0021700241,458,MISS Muhammad 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700241,647,Muhammad 7' Driving Layup (5 PTS),203469,1610612766,Cody Zeller,2018
0021700241,652,MISS Brooks 27' 3PT Jump Shot,203469,1610612766,Cody Zeller,2018
0021700241,650,Zeller 26' 3PT Jump Shot (10 PTS) (Carter-Williams 4 AST),202332,1610612750,Cole Aldrich,2018
0021700241,134,MISS Crawford 28' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700241,462,MISS Crawford 30' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700241,476,MISS Butler 15' Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700241,499,MISS Butler 3' Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700241,29,Wiggins 18' Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021700241,44,MISS Gibson 12' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700241,60,Teague 2' Driving Layup (2 PTS),2730,1610612766,Dwight Howard,2018
0021700241,74,MISS Teague 18' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700241,218,Towns 19' Jump Shot (4 PTS) (Jones 2 AST),2730,1610612766,Dwight Howard,2018
0021700241,241,MISS Towns 28' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700241,278,Teague 15' Jump Shot (10 PTS),2730,1610612766,Dwight Howard,2018
0021700241,281,MISS Teague 13' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700241,325,MISS Gibson 15' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700241,378,MISS Gibson 16' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700241,383,MISS Towns 4' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700241,587,Howard BLOCK (4 BLK),2730,1610612766,Dwight Howard,2018
0021700241,608,MISS Teague 4' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700241,125,MISS Bjelica 18' Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700241,129,Teague 1' Driving Layup (8 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700241,131,Crawford 20' Jump Shot (2 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700241,214,MISS Muhammad 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700241,447,Bjelica 8' Jump Bank Shot (7 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700241,521,Towns 10' Jump Shot (10 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700241,525,Towns 6' Hook Shot (12 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700241,654,MISS Muhammad 4' Layup,1626163,1610612766,Frank Kaminsky,2018
0021700241,122,MISS Walker 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700241,136,Kaminsky 27' 3PT Jump Shot (5 PTS) (Zeller 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700241,154,Lamb 2' Reverse Layup (5 PTS) (Kaminsky 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700241,181,Carter-Williams 6' Jump Shot (2 PTS),203476,1610612750,Gorgui Dieng,2018
0021700241,199,MISS Kaminsky 2' Layup,203476,1610612750,Gorgui Dieng,2018
0021700241,419,MISS Walker 2' Driving Layup,203476,1610612750,Gorgui Dieng,2018
0021700241,433,Zeller 18' Jump Shot (5 PTS) (Kaminsky 3 AST),203476,1610612750,Gorgui Dieng,2018
0021700241,457,Kaminsky 3' Driving Layup (19 PTS),203476,1610612750,Gorgui Dieng,2018
0021700241,464,MISS Zeller 1' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700241,490,Kaminsky 1' Cutting Dunk Shot (21 PTS) (Bacon 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700241,501,MISS Lamb 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700241,154,Lamb 2' Reverse Layup (5 PTS) (Kaminsky 1 AST),2037,1610612750,Jamal Crawford,2018
0021700241,181,Carter-Williams 6' Jump Shot (2 PTS),2037,1610612750,Jamal Crawford,2018
0021700241,444,Zeller 1' Layup (7 PTS) (Carter-Williams 2 AST),2037,1610612750,Jamal Crawford,2018
0021700241,14,MISS Walker 1' Layup,201952,1610612750,Jeff Teague,2018
0021700241,18,MISS Williams 24' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700241,94,MISS Walker 12' Floating Jump Shot,201952,1610612750,Jeff Teague,2018
0021700241,243,MISS Kaminsky 4' Layup,201952,1610612750,Jeff Teague,2018
0021700241,294,Walker 25' 3PT Pullup Jump Shot (8 PTS),201952,1610612750,Jeff Teague,2018
0021700241,350,Howard 1' Putback Dunk (15 PTS),201952,1610612750,Jeff Teague,2018
0021700241,419,MISS Walker 2' Driving Layup,201952,1610612750,Jeff Teague,2018
0021700241,505,MISS Kaminsky 13' Jump Shot,201952,1610612750,Jeff Teague,2018
0021700241,610,MISS Walker 4' Jump Shot,201952,1610612750,Jeff Teague,2018
0021700241,613,MISS Walker 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700241,617,Lamb 1' Dunk (16 PTS) (Batum 2 AST),201952,1610612750,Jeff Teague,2018
0021700241,90,Teague 2' Running Finger Roll Layup (6 PTS),203087,1610612766,Jeremy Lamb,2018
0021700241,131,Crawford 20' Jump Shot (2 PTS),203087,1610612766,Jeremy Lamb,2018
0021700241,138,Bjelica 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700241,167,MISS Jones 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700241,179,Dieng 7' Floating Jump Shot (2 PTS) (Jones 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700241,185,Jones 2' Running Finger Roll Layup (2 PTS),203087,1610612766,Jeremy Lamb,2018
0021700241,397,Dieng 24' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),203087,1610612766,Jeremy Lamb,2018
0021700241,432,Crawford 19' Pullup Jump Shot (14 PTS),203087,1610612766,Jeremy Lamb,2018
0021700241,451,MISS Jones 4' Driving Layup,203087,1610612766,Jeremy Lamb,2018
0021700241,469,Muhammad 24' 3PT Jump Shot (3 PTS) (Jones 3 AST),203087,1610612766,Jeremy Lamb,2018
0021700241,481,MISS Crawford 19' Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700241,615,MISS Crawford 29' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700241,61,MISS Kidd-Gilchrist 17' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700241,247,MISS Batum 24' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700241,272,Batum 27' 3PT Jump Shot (7 PTS) (Walker 3 AST),202710,1610612750,Jimmy Butler,2018
0021700241,290,MISS Batum 14' Fadeaway Jumper,202710,1610612750,Jimmy Butler,2018
0021700241,296,MISS Batum 15' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700241,303,MISS Howard 1' Layup,202710,1610612750,Jimmy Butler,2018
0021700241,339,Batum 26' 3PT Jump Shot (10 PTS) (Williams 2 AST),202710,1610612750,Jimmy Butler,2018
0021700241,366,MISS Batum 26' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700241,380,MISS Williams 1' Layup,202710,1610612750,Jimmy Butler,2018
0021700241,385,MISS Williams 25' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700241,536,MISS Batum 11' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700241,42,Howard 2' Turnaround Bank Hook Shot (3 PTS) (Walker 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700241,46,Walker 26' 3PT Pullup Jump Shot (3 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700241,73,Howard 1' Putback Dunk (7 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700241,216,Howard 1' Layup (9 PTS) (Kaminsky 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700241,256,Howard 1' Alley Oop Dunk (11 PTS) (Williams 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700241,262,Howard 3' Layup (13 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700241,283,MISS Howard 32' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700241,300,MISS Kidd-Gilchrist 8' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700241,389,Howard 1' Putback Dunk (19 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700241,523,Batum 25' 3PT Jump Shot (13 PTS) (Kidd-Gilchrist 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700241,541,MISS Walker 15' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700241,44,MISS Gibson 12' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700241,60,Teague 2' Driving Layup (2 PTS),202689,1610612766,Kemba Walker,2018
0021700241,234,MISS Teague 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700241,271,Wiggins 1' Layup (8 PTS),202689,1610612766,Kemba Walker,2018
0021700241,278,Teague 15' Jump Shot (10 PTS),202689,1610612766,Kemba Walker,2018
0021700241,287,MISS Teague 10' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021700241,298,MISS Teague 8' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021700241,325,MISS Gibson 15' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700241,335,MISS Butler 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700241,416,Walker BLOCK (1 BLK),202689,1610612766,Kemba Walker,2018
0021700241,546,Towns 4' Putback Layup (17 PTS),202689,1610612766,Kemba Walker,2018
0021700241,98,MISS Teague 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700241,253,Towns 2' Jump Shot (6 PTS) (Teague 1 AST),101107,1610612766,Marvin Williams,2018
0021700241,274,MISS Wiggins 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700241,289,Teague 29' 3PT Pullup Jump Shot (13 PTS),101107,1610612766,Marvin Williams,2018
0021700241,295,Wiggins 21' Jump Shot (10 PTS),101107,1610612766,Marvin Williams,2018
0021700241,343,Teague 4' Floating Jump Shot (15 PTS),101107,1610612766,Marvin Williams,2018
0021700241,351,MISS Teague 9' Driving Layup,101107,1610612766,Marvin Williams,2018
0021700241,357,MISS Wiggins 18' Pullup Jump Shot,101107,1610612766,Marvin Williams,2018
0021700241,372,MISS Wiggins 18' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700241,539,MISS Towns 28' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700241,546,Towns 4' Putback Layup (17 PTS),101107,1610612766,Marvin Williams,2018
0021700241,585,MISS Towns 27' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700241,165,Crawford 10' Jump Shot (8 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700241,173,Bjelica 7' Finger Roll Layup (5 PTS) (Crawford 2 AST),203487,1610612766,Michael Carter-Williams,2018
0021700241,177,Crawford 18' Pullup Jump Shot (10 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700241,182,Crawford 19' Pullup Jump Shot (12 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700241,201,MISS Crawford 26' 3PT Pullup Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700241,483,MISS Muhammad 1' Tip Dunk Shot,203487,1610612766,Michael Carter-Williams,2018
0021700241,488,MISS Crawford 17' Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700241,9,Howard BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,16,MISS Teague 25' 3PT Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,34,MISS Butler 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,78,Butler 1' Driving Layup (2 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,238,MISS Wiggins 27' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,268,Kidd-Gilchrist BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,295,Wiggins 21' Jump Shot (10 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,322,Kidd-Gilchrist BLOCK (2 BLK),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,544,MISS Wiggins 13' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,555,MISS Wiggins 12' Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,594,MISS Wiggins 29' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700241,130,Kaminsky 7' Jump Shot (2 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700241,150,MISS Kaminsky 26' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700241,163,MISS Bacon 20' Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700241,175,Kaminsky 26' 3PT Jump Shot (8 PTS) (Carter-Williams 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700241,178,Kaminsky 5' Jump Bank Shot (10 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700241,186,MISS Lamb 26' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700241,412,MISS Kaminsky 6' Layup,202357,1610612750,Nemanja Bjelica,2018
0021700241,448,Kaminsky 1' Driving Layup (17 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700241,464,MISS Zeller 1' Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700241,29,Wiggins 18' Jump Shot (2 PTS),201587,1610612766,Nicolas Batum,2018
