gi,ei,dsc,def_id,team_id,player_name,year
0021700936,142,MISS Brooks 52' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2018
0021700936,176,McLemore 17' Pullup Jump Shot (8 PTS) (Green 2 AST),1628411,1610612753,Wes Iwundu,2018
0021701203,80,MISS Green 26' 3PT Jump Shot,1628409,1610612756,Alec Peters,2018
0021701203,97,Thompson 26' 3PT Jump Shot (22 PTS) (Durant 5 AST),1628409,1610612756,Alec Peters,2018
0021701203,574,Cook 26' 3PT Jump Shot (12 PTS),1628409,1610612756,Alec Peters,2018
0021701203,593,MISS Young 26' 3PT Jump Shot,1628409,1610612756,Alec Peters,2018
0021701203,17,Pachulia 9' Jump Shot (2 PTS) (Green 1 AST),203458,1610612756,Alex Len,2018
0021701203,102,MISS McGee 1' Tip Layup Shot,203458,1610612756,Alex Len,2018
0021701203,218,MISS West 13' Jump Shot,203458,1610612756,Alex Len,2018
0021701203,315,Looney 2' Cutting Layup Shot (4 PTS) (Green 3 AST),203458,1610612756,Alex Len,2018
0021701203,318,MISS Cook 10' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021701203,355,Pachulia 13' Jump Shot (4 PTS) (Green 4 AST),203458,1610612756,Alex Len,2018
0021701203,416,McGee 2' Cutting Layup Shot (5 PTS) (Durant 7 AST),203458,1610612756,Alex Len,2018
0021701203,420,McGee 1' Alley Oop Layup (7 PTS) (Durant 8 AST),203458,1610612756,Alex Len,2018
0021701203,287,MISS Daniels 19' Jump Shot,1627745,1610612744,Damian Jones,2018
0021701203,289,MISS Len 2' Cutting Layup Shot,1627745,1610612744,Damian Jones,2018
0021701203,305,Len 1' Cutting Layup Shot (8 PTS) (Ulis 6 AST),1627745,1610612744,Damian Jones,2018
0021701203,587,Bender 2' Cutting Layup Shot (14 PTS) (Ulis 9 AST),1627745,1610612744,Damian Jones,2018
0021701203,21,Thompson 27' 3PT Jump Shot (3 PTS) (Cook 1 AST),1627863,1610612756,Danuel House Jr.,2018
0021701203,33,MISS Durant 25' 3PT Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701203,100,MISS Durant 14' Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701203,106,Cook 1' Driving Layup (5 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701203,124,Looney 1' Cutting Dunk Shot (2 PTS) (McGee 1 AST),1627863,1610612756,Danuel House Jr.,2018
0021701203,144,MISS Looney 2' Driving Layup,1627863,1610612756,Danuel House Jr.,2018
0021701203,230,MISS Livingston 16' Pullup Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701203,261,Durant 27' 3PT Jump Shot (4 PTS) (West 2 AST),1627863,1610612756,Danuel House Jr.,2018
0021701203,325,Durant 28' 3PT Jump Shot (11 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701203,350,Durant 13' Step Back Jump Shot (13 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701203,385,MISS Durant 13' Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701203,396,Durant 19' Jump Shot (17 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701203,472,MISS West 5' Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701203,483,MISS Thompson 26' 3PT Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701203,500,MISS Livingston 14' Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701203,506,Thompson 18' Jump Shot (26 PTS) (West 3 AST),1627863,1610612756,Danuel House Jr.,2018
0021701203,516,Thompson 3PT Jump Shot (29 PTS) (Young 1 AST),1627863,1610612756,Danuel House Jr.,2018
0021701203,523,Livingston 1' Cutting Dunk Shot (10 PTS) (Green 5 AST),1627863,1610612756,Danuel House Jr.,2018
0021701203,527,Thompson 30' 3PT Pullup Jump Shot (32 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701203,564,MISS Looney 28' 3PT Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701203,169,MISS Reed 27' 3PT Jump Shot,2561,1610612744,David West,2018
0021701203,173,MISS Reed 1' Driving Layup,2561,1610612744,David West,2018
0021701203,183,MISS Dudley 25' 3PT Jump Shot,2561,1610612744,David West,2018
0021701203,190,Dudley 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),2561,1610612744,David West,2018
0021701203,197,MISS Harrison 1' Driving Reverse Layup,2561,1610612744,David West,2018
0021701203,494,MISS Reed 20' Pullup Jump Shot,2561,1610612744,David West,2018
0021701203,528,MISS Ulis 28' 3PT Jump Shot,2561,1610612744,David West,2018
0021701203,222,MISS West 20' Jump Shot,1628432,1610612756,Davon Reed,2018
0021701203,451,MISS Livingston 16' Turnaround Jump Shot,1628432,1610612756,Davon Reed,2018
0021701203,26,Cook 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 2 AST),1627733,1610612756,Dragan Bender,2018
0021701203,76,Thompson 27' 3PT Step Back Jump Shot (19 PTS) (Cook 2 AST),1627733,1610612756,Dragan Bender,2018
