gi,ei,dsc,def_id,team_id,player_name,year
0021700335,281,Dragic 3PT Jump Shot (12 PTS) (Richardson 1 AST),201156,1610612744,Nick Young,2018
0021700335,429,T. Johnson 24' 3PT Jump Shot (8 PTS) (Ellington 2 AST),201156,1610612744,Nick Young,2018
0021700335,529,MISS T. Johnson 25' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700335,533,MISS Ellington 26' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700335,573,MISS Olynyk 3' Hook Shot,201156,1610612744,Nick Young,2018
0021700335,94,Richardson 21' Jump Shot (4 PTS),201956,1610612744,Omri Casspi,2018
0021700335,210,MISS J. Johnson 25' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700335,214,Olynyk 2' Driving Layup (2 PTS),201956,1610612744,Omri Casspi,2018
0021700335,410,MISS J. Johnson 25' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700335,413,Dragic 1' Driving Layup (17 PTS),201956,1610612744,Omri Casspi,2018
0021700335,481,MISS Ellington 24' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700335,549,Winslow 5' Driving Floating Bank Jump Shot (7 PTS),201956,1610612744,Omri Casspi,2018
0021700335,557,MISS Ellington 25' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700335,561,MISS Ellington 24' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700335,101,J. Johnson 1' Layup (2 PTS) (Waiters 1 AST),1627775,1610612744,Patrick McCaw,2018
0021700335,122,Waiters 1' Driving Layup (4 PTS),1627775,1610612744,Patrick McCaw,2018
0021700335,127,MISS Olynyk 9' Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700335,155,MISS Waiters 20' Fadeaway Jumper,1627775,1610612744,Patrick McCaw,2018
0021700335,565,MISS T. Johnson 26' 3PT Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700335,170,MISS T. Johnson 1' Cutting Layup Shot,2733,1610612744,Shaun Livingston,2018
0021700335,172,MISS T. Johnson 3' Layup,2733,1610612744,Shaun Livingston,2018
0021700335,194,MISS J. Johnson 5' Jump Bank Shot,2733,1610612744,Shaun Livingston,2018
0021700335,199,MISS Olynyk 25' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700335,7,MISS Richardson 20' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2018
0021700335,33,Adebayo 1' Alley Oop Dunk (4 PTS) (Winslow 1 AST),201939,1610612744,Stephen Curry,2018
0021700335,51,Richardson 2' Driving Layup (2 PTS),201939,1610612744,Stephen Curry,2018
0021700335,62,Dragic 29' 3PT Jump Shot (8 PTS),201939,1610612744,Stephen Curry,2018
0021700335,144,MISS T. Johnson 23' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700335,259,MISS Olynyk 18' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700335,361,Richardson 25' 3PT Jump Shot (10 PTS) (Waiters 2 AST),201939,1610612744,Stephen Curry,2018
0021700335,365,MISS Richardson 2' Driving Layup,201939,1610612744,Stephen Curry,2018
0021700335,387,MISS Richardson 1' Driving Layup,201939,1610612744,Stephen Curry,2018
0021700335,413,Dragic 1' Driving Layup (17 PTS),201939,1610612744,Stephen Curry,2018
0021700335,416,MISS Ellington 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700335,424,MISS Dragic 1' Driving Layup,201939,1610612744,Stephen Curry,2018
0021700335,95,Curry 2' Driving Finger Roll Layup (9 PTS),204020,1610612748,Tyler Johnson,2018
0021700335,114,MISS Curry 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700335,125,MISS Durant Driving Layup,204020,1610612748,Tyler Johnson,2018
0021700335,137,Curry 3PT Jump Shot (13 PTS) (Green 5 AST),204020,1610612748,Tyler Johnson,2018
0021700335,174,MISS Livingston 13' Turnaround Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700335,183,MISS Casspi 2' Cutting Layup Shot,204020,1610612748,Tyler Johnson,2018
0021700335,215,MISS Livingston 13' Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700335,392,MISS Thompson 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700335,427,Young 25' 3PT Jump Shot (3 PTS) (Durant 6 AST),204020,1610612748,Tyler Johnson,2018
0021700335,431,MISS Bell 2' Dunk,204020,1610612748,Tyler Johnson,2018
0021700335,521,Young 19' Step Back Jump Shot (5 PTS) (Bell 1 AST),204020,1610612748,Tyler Johnson,2018
0021700335,531,Young 25' 3PT Jump Shot (8 PTS) (McCaw 2 AST),204020,1610612748,Tyler Johnson,2018
0021700335,535,MISS McCaw 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700335,179,MISS Casspi 11' Turnaround Hook Shot,201961,1610612748,Wayne Ellington,2018
0021700335,228,West 3' Jump Shot (5 PTS) (Thompson 1 AST),201961,1610612748,Wayne Ellington,2018
0021700335,418,MISS Curry 26' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700335,479,Casspi 3' Jump Shot (6 PTS) (Thompson 3 AST),201961,1610612748,Wayne Ellington,2018
0021700335,563,MISS Young 27' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700335,567,Casspi 9' Pullup Jump Shot (8 PTS),201961,1610612748,Wayne Ellington,2018
0021700335,11,MISS Adebayo 7' Hook Shot,2585,1610612744,Zaza Pachulia,2018
0021700335,20,Dragic 26' 3PT Jump Shot (3 PTS),2585,1610612744,Zaza Pachulia,2018
0021700335,28,MISS Dragic 14' Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700335,48,Dragic 2' Driving Reverse Layup (5 PTS),2585,1610612744,Zaza Pachulia,2018
0021700335,51,Richardson 2' Driving Layup (2 PTS),2585,1610612744,Zaza Pachulia,2018
0021700335,58,MISS Waiters 18' Pullup Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700335,328,Adebayo 1' Driving Layup (8 PTS),2585,1610612744,Zaza Pachulia,2018
0021700335,354,MISS Dragic 4' Driving Floating Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700335,365,MISS Richardson 2' Driving Layup,2585,1610612744,Zaza Pachulia,2018
0021700335,383,MISS Waiters 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021701035,10,Satoransky 5' Driving Floating Bank Jump Shot (2 PTS) (Morris 1 AST),2744,1610612754,Al Jefferson,2018
