gi,ei,dsc,def_id,team_id,player_name,year
0021701224,580,MISS Payne 15' Jump Shot,1627770,1610612765,Kay Felder,2018
0021701224,148,MISS Arcidiacono 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021701224,187,Arcidiacono 3PT Jump Shot (3 PTS) (Kilpatrick 4 AST),204038,1610612765,Langston Galloway,2018
0021701224,427,MISS Arcidiacono 25' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021701224,478,MISS Grant 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021701224,488,Grant 25' 3PT Jump Shot (10 PTS) (Payne 9 AST),204038,1610612765,Langston Galloway,2018
0021701224,499,MISS Grant 17' Pullup Jump Shot,204038,1610612765,Langston Galloway,2018
0021701224,505,Portis 24' 3PT Jump Shot (11 PTS) (Grant 2 AST),204038,1610612765,Langston Galloway,2018
0021701224,27,Moreland 1' Tip Dunk Shot (2 PTS),1628374,1610612741,Lauri Markkanen,2018
0021701224,34,Tolliver 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),1628374,1610612741,Lauri Markkanen,2018
0021701224,38,Tolliver 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),1628374,1610612741,Lauri Markkanen,2018
0021701224,176,Smith 23' Jump Shot (5 PTS),1628374,1610612741,Lauri Markkanen,2018
0021701224,185,MISS Ellenson 7' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701224,235,MISS Tolliver 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701224,296,MISS Kennard 1' Layup,1628374,1610612741,Lauri Markkanen,2018
0021701224,313,MISS Tolliver 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701224,28,Nwaba 2' Layup (4 PTS) (Payne 1 AST),1628379,1610612765,Luke Kennard,2018
0021701224,36,MISS Nwaba 5' Driving Floating Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701224,227,MISS Nwaba 2' Layup,1628379,1610612765,Luke Kennard,2018
0021701224,290,Nwaba 25' 3PT Jump Shot (10 PTS) (Payne 4 AST),1628379,1610612765,Luke Kennard,2018
0021701224,298,Felicio Cutting Dunk Shot (6 PTS) (Payne 5 AST),1628379,1610612765,Luke Kennard,2018
0021701224,315,MISS Nwaba 6' Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701224,327,MISS Nwaba 9' Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701224,329,MISS Nwaba 1' Tip Layup Shot,1628379,1610612765,Luke Kennard,2018
0021701224,112,MISS Ellenson 20' Jump Shot,201600,1610612741,Omer Asik,2018
0021701224,120,MISS Ennis III 24' 3PT Jump Shot,201600,1610612741,Omer Asik,2018
0021701224,135,Galloway 1' Driving Reverse Layup (2 PTS),201600,1610612741,Omer Asik,2018
0021701224,145,Ellenson 20' Jump Shot (2 PTS),201600,1610612741,Omer Asik,2018
0021701224,150,Ellenson 2' Running Layup (4 PTS),201600,1610612741,Omer Asik,2018
0021701224,153,Smith 26' 3PT Jump Shot (3 PTS),201600,1610612741,Omer Asik,2018
0021701224,164,Moreland Alley Oop Dunk (6 PTS) (Ennis III 1 AST),201600,1610612741,Omer Asik,2018
0021701224,244,MISS Jackson 18' Jump Shot,201600,1610612741,Omer Asik,2018
0021701224,248,MISS Jackson 20' Jump Shot,201600,1610612741,Omer Asik,2018
0021701224,262,Ellenson 25' 3PT Jump Shot (7 PTS) (Johnson 2 AST),201600,1610612741,Omer Asik,2018
0021701224,266,Jackson 20' Jump Shot (2 PTS),201600,1610612741,Omer Asik,2018
0021701224,269,Ellenson 25' 3PT Jump Shot (10 PTS) (Jackson 4 AST),201600,1610612741,Omer Asik,2018
0021701224,431,MISS Galloway 16' Jump Shot,201600,1610612741,Omer Asik,2018
0021701224,461,Jackson 3PT Jump Shot (5 PTS),201600,1610612741,Omer Asik,2018
0021701224,568,MISS Grant 18' Jump Shot,203687,1610612765,Reggie Hearn,2018
0021701224,7,Nwaba 6' Driving Floating Jump Shot (2 PTS) (Markkanen 1 AST),202704,1610612765,Reggie Jackson,2018
0021701224,46,MISS Payne 6' Driving Floating Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701224,54,MISS Markkanen 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701224,72,Markkanen 1' Tip Layup Shot (5 PTS),202704,1610612765,Reggie Jackson,2018
0021701224,201,MISS Markkanen 27' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701224,223,MISS Payne 18' Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701224,267,MISS Markkanen 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701224,287,MISS Markkanen 1' Tip Layup Shot,202704,1610612765,Reggie Jackson,2018
0021701224,124,Ennis III 1' Driving Layup (4 PTS) (Smith 1 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021701224,156,Asik BLOCK (1 BLK),1627853,1610612741,Ryan Arcidiacono,2018
0021701224,435,Ennis III 10' Fadeaway Jumper (8 PTS) (Moreland 4 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021701224,446,MISS Galloway 15' Jump Shot,1627853,1610612741,Ryan Arcidiacono,2018
0021701224,450,MISS Ennis III 25' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2018
0021701224,535,MISS Ellenson 2' Driving Layup,1627853,1610612741,Ryan Arcidiacono,2018
0021701224,16,Tolliver 1' Driving Reverse Layup (2 PTS) (Moreland 1 AST),203930,1610612741,Sean Kilpatrick,2018
0021701224,21,Tolliver 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),203930,1610612741,Sean Kilpatrick,2018
0021701224,27,Moreland 1' Tip Dunk Shot (2 PTS),203930,1610612741,Sean Kilpatrick,2018
0021701224,222,Moreland 1' Layup (8 PTS),203930,1610612741,Sean Kilpatrick,2018
0021701224,235,MISS Tolliver 3PT Jump Shot,203930,1610612741,Sean Kilpatrick,2018
0021701224,240,Johnson 25' 3PT Jump Shot (6 PTS) (Kennard 4 AST),203930,1610612741,Sean Kilpatrick,2018
0021701224,283,MISS Kennard 2' Driving Layup,203930,1610612741,Sean Kilpatrick,2018
0021701224,289,Johnson 1' Driving Dunk (8 PTS),203930,1610612741,Sean Kilpatrick,2018
0021701224,344,MISS Jackson 26' 3PT Jump Shot,203930,1610612741,Sean Kilpatrick,2018
0021701224,381,Smith 1' Driving Layup (9 PTS),203930,1610612741,Sean Kilpatrick,2018
0021701224,18,MISS Nwaba 24' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701224,23,Kilpatrick 3PT Jump Shot (3 PTS) (Felicio 1 AST),1626169,1610612765,Stanley Johnson,2018
0021701224,50,MISS Kilpatrick 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701224,70,MISS Nwaba 5' Driving Layup,1626169,1610612765,Stanley Johnson,2018
0021701224,294,Markkanen 18' Jump Shot (14 PTS),1626169,1610612765,Stanley Johnson,2018
0021701224,318,MISS Kilpatrick 2' Driving Layup,1626169,1610612765,Stanley Johnson,2018
0021701224,379,MISS Portis 9' Driving Floating Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701224,390,Kilpatrick 3PT Jump Shot (14 PTS) (Payne 8 AST),1626169,1610612765,Stanley Johnson,2018
0021700248,98,Moore 3' Driving Finger Roll Layup (2 PTS) (Cousins 1 AST),203518,1610612760,Alex Abrines,2018
0021700248,459,Nelson 33' 3PT Jump Bank Shot (7 PTS) (Miller 3 AST),203518,1610612760,Alex Abrines,2018
0021700248,475,Miller 25' 3PT Jump Shot (9 PTS) (Nelson 2 AST),203518,1610612760,Alex Abrines,2018
0021700248,567,MISS Nelson 34' 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700248,605,MISS Moore 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700248,626,Davis 11' Jump Shot (29 PTS) (Rondo 6 AST),203518,1610612760,Alex Abrines,2018
0021700248,12,MISS Holiday 25' 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700248,31,MISS Holiday 2' Layup,203460,1610612760,Andre Roberson,2018
0021700248,46,MISS Holiday 19' Step Back Jump Shot,203460,1610612760,Andre Roberson,2018
0021700248,59,Cousins 2' Layup (2 PTS),203460,1610612760,Andre Roberson,2018
0021700248,91,Holiday 2' Layup (2 PTS),203460,1610612760,Andre Roberson,2018
0021700248,130,MISS Holiday 2' Layup,203460,1610612760,Andre Roberson,2018
0021700248,380,Holiday 8' Floating Jump Shot (11 PTS),203460,1610612760,Andre Roberson,2018
0021700248,400,MISS Moore 24' 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700248,404,MISS Holiday 26' 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700248,467,MISS Cunningham 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700248,545,Miller 11' Floating Jump Shot (11 PTS) (Nelson 4 AST),203460,1610612760,Andre Roberson,2018
0021700248,551,Allen 1' Layup (6 PTS),203460,1610612760,Andre Roberson,2018
0021700248,14,Westbrook 19' Jump Shot (2 PTS),203076,1610612740,Anthony Davis,2018
0021700248,17,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2018
0021700248,27,MISS Anthony 18' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700248,63,MISS Anthony 22' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700248,71,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021700248,183,George 21' Jump Shot (11 PTS),203076,1610612740,Anthony Davis,2018
0021700248,202,MISS Felton 1' Layup,203076,1610612740,Anthony Davis,2018
0021700248,210,George 17' Pullup Jump Shot (13 PTS),203076,1610612740,Anthony Davis,2018
0021700248,289,Anthony 15' Jump Shot (9 PTS) (George 3 AST),203076,1610612740,Anthony Davis,2018
0021700248,299,Westbrook 25' 3PT Jump Shot (13 PTS),203076,1610612740,Anthony Davis,2018
0021700248,398,MISS Anthony 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700248,438,MISS Westbrook 21' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700248,457,MISS Adams 1' Dunk,203076,1610612740,Anthony Davis,2018
0021700248,563,MISS Felton 28' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700248,585,Felton 19' Jump Shot (6 PTS),203076,1610612740,Anthony Davis,2018
0021700248,635,Adams 1' Layup (13 PTS) (George 4 AST),203076,1610612740,Anthony Davis,2018
0021700248,669,MISS Westbrook 18' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700248,671,MISS Westbrook 3' Layup,203076,1610612740,Anthony Davis,2018
0021700248,15,MISS Davis 6' Layup,2546,1610612760,Carmelo Anthony,2018
0021700248,65,Davis 4' Layup (4 PTS),2546,1610612760,Carmelo Anthony,2018
0021700248,118,Holiday 2' Layup (4 PTS) (Cousins 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700248,265,MISS Cousins 25' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
