gi,ei,dsc,def_id,team_id,player_name,year
0021701041,38,MISS Middleton 27' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701041,45,MISS Middleton 8' Driving Floating Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701041,62,Antetokounmpo 1' Putback Dunk (7 PTS),1627752,1610612737,Taurean Prince,2018
0021701041,94,Middleton 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),1627752,1610612737,Taurean Prince,2018
0021701041,127,MISS Antetokounmpo 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701041,132,Parker 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),1627752,1610612737,Taurean Prince,2018
0021701041,238,MISS Middleton 3' Driving Layup,1627752,1610612737,Taurean Prince,2018
0021701041,310,Parker Running Dunk (9 PTS) (Bledsoe 3 AST),1627752,1610612737,Taurean Prince,2018
0021701041,339,Parker 1' Driving Dunk (11 PTS),1627752,1610612737,Taurean Prince,2018
0021701041,367,MISS Middleton 17' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021701041,389,Snell 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),1627752,1610612737,Taurean Prince,2018
0021701041,409,Middleton 11' Jump Shot (5 PTS) (Jennings 2 AST),1627752,1610612737,Taurean Prince,2018
0021701041,437,Antetokounmpo 1' Running Layup (24 PTS) (Jennings 3 AST),1627752,1610612737,Taurean Prince,2018
0021701041,470,Middleton 19' Pullup Jump Shot (13 PTS),1627752,1610612737,Taurean Prince,2018
0021701041,131,Prince 1' Tip Layup Shot (9 PTS),1627748,1610612749,Thon Maker,2018
0021701041,172,Dedmon 1' Cutting Dunk Shot (2 PTS) (Schroder 4 AST),1627748,1610612749,Thon Maker,2018
0021701041,187,MISS Lee 3' Driving Layup,1627748,1610612749,Thon Maker,2018
0021701041,189,MISS Lee 4' Putback Layup,1627748,1610612749,Thon Maker,2018
0021701041,471,Collins 1' Cutting Layup Shot (10 PTS) (Taylor 3 AST),1627748,1610612749,Thon Maker,2018
0021701041,485,Muscala 25' 3PT Jump Shot (9 PTS) (Taylor 4 AST),1627748,1610612749,Thon Maker,2018
0021701041,25,Dorsey 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),203503,1610612749,Tony Snell,2018
0021701041,378,MISS Dorsey 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021701041,468,MISS Lee 28' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021701041,596,Prince Driving Layup (32 PTS) (Schroder 9 AST),203503,1610612749,Tony Snell,2018
0021701041,680,MISS Prince 24' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021701041,179,MISS Parker 3' Driving Layup,1628463,1610612737,Tyler Cavanaugh,2018
0021701041,196,Parker 1' Driving Finger Roll Layup (7 PTS) (Jennings 1 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021701041,215,MISS Jennings 26' 3PT Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021701041,233,Antetokounmpo 1' Running Alley Oop Dunk Shot (14 PTS) (Terry 1 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021701041,18,Snell 12' Floating Jump Shot (2 PTS),1628416,1610612737,Tyler Dorsey,2018
0021701041,71,MISS Snell 20' Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021701041,441,MISS Snell 25' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700903,15,MISS Anthony 15' Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700903,30,MISS Anthony 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700903,42,Westbrook 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),203932,1610612753,Aaron Gordon,2018
0021700903,46,George 1' Running Layup (2 PTS),203932,1610612753,Aaron Gordon,2018
0021700903,66,Adams 1' Cutting Dunk Shot (8 PTS) (Westbrook 3 AST),203932,1610612753,Aaron Gordon,2018
