gi,ei,dsc,def_id,team_id,player_name,year
0021700338,655,MISS Kuzma 26' 3PT Jump Shot,1627743,1610612745,Demetrius Jackson,2018
0021700455,601,MISS Babbitt 25' 3PT Jump Shot,1627816,1610612754,Alex Poythress,2018
0021700455,42,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700455,80,MISS Ilyasova 17' Turnaround Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700455,146,MISS Babbitt 28' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700455,268,MISS Prince 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700455,368,Bazemore 2' Running Layup (8 PTS) (Prince 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021700455,479,Belinelli 19' Jump Shot (13 PTS) (Delaney 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700455,608,MISS Plumlee 4' Hook Shot,202711,1610612754,Bojan Bogdanović,2018
0021700455,120,MISS Taylor 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700455,126,Belinelli 27' 3PT Pullup Jump Shot (5 PTS) (Babbitt 1 AST),202709,1610612754,Cory Joseph,2018
0021700455,137,MISS Belinelli 18' Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021700455,150,MISS Belinelli 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700455,158,Belinelli 22' Pullup Jump Shot (7 PTS) (Bembry 1 AST),202709,1610612754,Cory Joseph,2018
0021700455,179,MISS Belinelli 22' Jump Shot,202709,1610612754,Cory Joseph,2018
0021700455,536,MISS Schroder 4' Driving Layup,202709,1610612754,Cory Joseph,2018
0021700455,567,MISS Taylor 10' Driving Floating Jump Shot,202709,1610612754,Cory Joseph,2018
0021700455,589,Delaney 25' 3PT Jump Shot (7 PTS) (Taylor 3 AST),202709,1610612754,Cory Joseph,2018
0021700455,583,Taylor 1' Driving Layup (2 PTS),2863,1610612754,Damien Wilkins,2018
0021700455,603,Collins 1' Tip Dunk Shot (18 PTS),2863,1610612754,Damien Wilkins,2018
0021700455,201,MISS Prince 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700455,224,MISS Schroder 1' Driving Layup,201954,1610612754,Darren Collison,2018
0021700455,317,Bazemore 24' 3PT Running Jump Shot (6 PTS) (Schroder 7 AST),201954,1610612754,Darren Collison,2018
0021700455,345,MISS Ilyasova 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700455,378,Collins 3' Putback Layup (12 PTS),201954,1610612754,Darren Collison,2018
0021700455,389,MISS Schroder 18' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700455,399,MISS Schroder 25' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700455,160,Stephenson 1' Driving Dunk (4 PTS) (Sabonis 1 AST),1627761,1610612737,DeAndre' Bembry,2018
0021700455,565,Turner 25' 3PT Jump Shot (20 PTS) (Stephenson 6 AST),1627761,1610612737,DeAndre' Bembry,2018
0021700455,597,MISS Wilkins 9' Driving Floating Bank Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021700455,24,Collison 2' Driving Layup (2 PTS) (Turner 1 AST),203471,1610612737,Dennis Schröder,2018
0021700455,40,Collison 17' Jump Shot (5 PTS) (Oladipo 1 AST),203471,1610612737,Dennis Schröder,2018
0021700455,63,MISS Turner 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700455,236,Collison 19' Pullup Jump Shot (7 PTS),203471,1610612737,Dennis Schröder,2018
0021700455,284,MISS Oladipo 10' Driving Floating Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700455,309,Bogdanovic 2' Running Layup (13 PTS) (T. Young 2 AST),203471,1610612737,Dennis Schröder,2018
0021700455,327,Collison 2' Jump Shot (9 PTS),203471,1610612737,Dennis Schröder,2018
0021700455,366,MISS Collison 2' Running Layup,203471,1610612737,Dennis Schröder,2018
