gi,ei,dsc,def_id,team_id,player_name,year
0021700708,139,MISS Jones 18' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700708,145,Crawford 21' Pullup Jump Shot (4 PTS),202334,1610612757,Ed Davis,2018
0021700708,198,Towns 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),202334,1610612757,Ed Davis,2018
0021700708,372,MISS Teague 15' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700708,388,Towns 1' Layup (16 PTS),202334,1610612757,Ed Davis,2018
0021700708,464,Dieng 21' Jump Shot (2 PTS) (Crawford 3 AST),202334,1610612757,Ed Davis,2018
0021700708,472,MISS Bjelica 4' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700708,495,MISS Towns 4' Driving Layup,202334,1610612757,Ed Davis,2018
0021700708,519,Dieng 1' Driving Layup (6 PTS) (Crawford 5 AST),202334,1610612757,Ed Davis,2018
0021700708,523,MISS Bjelica 26' 3PT Jump Shot,202334,1610612757,Ed Davis,2018
0021700708,10,Wiggins 1' Driving Finger Roll Layup (2 PTS),202323,1610612757,Evan Turner,2018
0021700708,39,Wiggins 13' Driving Floating Jump Shot (6 PTS),202323,1610612757,Evan Turner,2018
0021700708,59,Wiggins 25' 3PT Jump Shot (9 PTS) (Gibson 2 AST),202323,1610612757,Evan Turner,2018
0021700708,70,MISS Bjelica 23' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700708,79,Towns 1' Tip Layup Shot (6 PTS),202323,1610612757,Evan Turner,2018
0021700708,242,MISS Wiggins 16' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700708,246,Wiggins 5' Driving Floating Jump Shot (13 PTS),202323,1610612757,Evan Turner,2018
0021700708,286,MISS Wiggins 40' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700708,358,MISS Wiggins 18' Turnaround Fadeaway Shot,202323,1610612757,Evan Turner,2018
0021700708,362,Wiggins 4' Driving Floating Jump Shot (17 PTS),202323,1610612757,Evan Turner,2018
0021700708,413,Wiggins 12' Turnaround Jump Shot (21 PTS),202323,1610612757,Evan Turner,2018
0021700708,157,MISS McCollum 4' Driving Layup,203476,1610612750,Gorgui Dieng,2018
0021700708,404,Collins 24' 3PT Jump Shot (6 PTS) (Davis 2 AST),203476,1610612750,Gorgui Dieng,2018
0021700708,457,MISS Connaughton 2' Driving Layup,203476,1610612750,Gorgui Dieng,2018
0021700708,460,McCollum 25' 3PT Pullup Jump Shot (18 PTS),203476,1610612750,Gorgui Dieng,2018
0021700708,463,McCollum 1' Driving Reverse Layup (20 PTS),203476,1610612750,Gorgui Dieng,2018
0021700708,466,MISS McCollum 1' Driving Layup,203476,1610612750,Gorgui Dieng,2018
0021700708,470,Davis 1' Layup (8 PTS) (Napier 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700708,521,MISS Aminu 5' Driving Floating Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700708,535,Connaughton 1' Alley Oop Dunk (12 PTS) (Lillard 6 AST),203476,1610612750,Gorgui Dieng,2018
0021700708,555,Muhammad 7' Driving Floating Jump Shot (2 PTS),1627774,1610612757,Jake Layman,2018
0021700708,558,MISS Georges-Hunt 18' Pullup Jump Shot,1627774,1610612757,Jake Layman,2018
0021700708,577,Brooks 13' Step Back Jump Shot (2 PTS),1627774,1610612757,Jake Layman,2018
0021700708,126,MISS Connaughton 2' Driving Floating Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700708,146,MISS McCollum 25' 3PT Step Back Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700708,431,Connaughton 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST),2037,1610612750,Jamal Crawford,2018
0021700708,482,Connaughton 1' Cutting Dunk Shot (10 PTS) (Napier 2 AST),2037,1610612750,Jamal Crawford,2018
0021700708,521,MISS Aminu 5' Driving Floating Jump Shot,2037,1610612750,Jamal Crawford,2018
