gi,ei,dsc,def_id,team_id,player_name,year
0041700121,44,MISS Belinelli 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0041700121,66,Belinelli 25' 3PT Jump Shot (6 PTS) (Covington 1 AST),204020,1610612748,Tyler Johnson,2018
0041700121,333,MISS Belinelli 1' Driving Layup,204020,1610612748,Tyler Johnson,2018
0041700121,423,Redick 26' 3PT Jump Shot (8 PTS) (Saric 2 AST),204020,1610612748,Tyler Johnson,2018
0041700121,464,Redick 21' Jump Shot (10 PTS) (Covington 3 AST),204020,1610612748,Tyler Johnson,2018
0041700121,150,MISS Ilyasova 5' Running Layup,201961,1610612748,Wayne Ellington,2018
0041700121,203,MISS Belinelli 28' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0041700121,219,Belinelli 3' Driving Finger Roll Layup (10 PTS) (Fultz 2 AST),201961,1610612748,Wayne Ellington,2018
0041700121,248,Saric 2' Cutting Layup Shot (7 PTS) (Simmons 5 AST),201961,1610612748,Wayne Ellington,2018
0041700121,529,Belinelli 21' Fadeaway Jumper (15 PTS) (Fultz 3 AST),201961,1610612748,Wayne Ellington,2018
0041700121,575,Redick 2' Driving Finger Roll Layup (15 PTS),201961,1610612748,Wayne Ellington,2018
0041700121,591,MISS Redick 21' Jump Shot,201961,1610612748,Wayne Ellington,2018
0041700121,55,MISS T. Johnson 3' Driving Floating Bank Jump Shot,201158,1610612755,Marco Belinelli,2018
0041700121,70,T. Johnson 15' Pullup Jump Shot (4 PTS) (J. Johnson 1 AST),201158,1610612755,Marco Belinelli,2018
0041700121,275,MISS Dragic 25' 3PT Pullup Jump Shot,201158,1610612755,Marco Belinelli,2018
0041700121,562,MISS Ellington 25' 3PT Pullup Jump Shot,201158,1610612755,Marco Belinelli,2018
0041700121,675,MISS Dragic 9' Pullup Jump Shot,201158,1610612755,Marco Belinelli,2018
0041700121,680,Olynyk 27' 3PT Jump Shot (26 PTS) (Dragic 3 AST),201158,1610612755,Marco Belinelli,2018
0041700121,710,Dragic 26' 3PT Jump Shot (15 PTS) (Richardson 4 AST),201158,1610612755,Marco Belinelli,2018
0041700121,567,MISS Winslow 6' Driving Floating Bank Jump Shot,1628365,1610612755,Markelle Fultz,2018
0041700121,589,Winslow 2' Cutting Dunk Shot (7 PTS) (Olynyk 2 AST),1628365,1610612755,Markelle Fultz,2018
0041700121,593,MISS Wade 19' Pullup Jump Shot,1628365,1610612755,Markelle Fultz,2018
0041700121,603,Wade 8' Step Back Jump Shot (11 PTS),1628365,1610612755,Markelle Fultz,2018
0041700121,145,Wade 13' Pullup Jump Shot (6 PTS),1626158,1610612755,Richaun Holmes,2018
0041700121,153,Olynyk 3PT Jump Shot (9 PTS) (Winslow 3 AST),1626158,1610612755,Richaun Holmes,2018
0041700121,736,McGruder 21' Pullup Jump Shot (2 PTS),1626158,1610612755,Richaun Holmes,2018
0041700121,739,MISS McGruder 26' 3PT Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0041700121,13,Covington BLOCK (1 BLK),200755,1610612755,JJ Redick,2018
0041700121,134,Ellington 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST),200755,1610612755,JJ Redick,2018
0041700121,379,T. Johnson 26' 3PT Jump Shot (7 PTS) (J. Johnson 4 AST),200755,1610612755,JJ Redick,2018
0041700121,453,MISS T. Johnson 2' Driving Layup,200755,1610612755,JJ Redick,2018
0041700121,643,MISS T. Johnson 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0041700121,695,Adebayo 3' Running Alley Oop Layup Shot (6 PTS) (Dragic 4 AST),200755,1610612755,JJ Redick,2018
0041700121,742,Winslow 6' Driving Floating Bank Jump Shot (9 PTS),1627788,1610612755,Furkan Korkmaz,2018
0041700121,84,MISS Whiteside 10' Floating Jump Shot,101141,1610612755,Ersan Ilyasova,2018
