gi,ei,dsc,def_id,team_id,player_name,year
0021700916,77,MISS Graham 19' Jump Shot,203935,1610612738,Marcus Smart,2018
0021700916,135,MISS Batum 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700916,189,MISS Lamb 4' Driving Layup,203935,1610612738,Marcus Smart,2018
0021700916,191,Carter-Williams 1' Tip Layup Shot (6 PTS),203935,1610612738,Marcus Smart,2018
0021700916,379,Lamb 25' 3PT Jump Shot (5 PTS) (Batum 8 AST),203935,1610612738,Marcus Smart,2018
0021700916,413,Lamb 26' 3PT Jump Shot (8 PTS) (Batum 10 AST),203935,1610612738,Marcus Smart,2018
0021700916,41,Irving 18' Step Back Jump Shot (5 PTS),101107,1610612766,Marvin Williams,2018
0021700916,59,MISS Horford 13' Turnaround Fadeaway Shot,101107,1610612766,Marvin Williams,2018
0021700916,70,Irving 15' Fadeaway Jumper (9 PTS),101107,1610612766,Marvin Williams,2018
0021700916,214,Morris Sr. 15' Turnaround Fadeaway (9 PTS),101107,1610612766,Marvin Williams,2018
0021700916,270,Baynes 8' Driving Hook Shot (10 PTS) (Irving 4 AST),101107,1610612766,Marvin Williams,2018
0021700916,291,Horford 9' Turnaround Hook Shot (2 PTS) (Irving 5 AST),101107,1610612766,Marvin Williams,2018
0021700916,160,MISS Rozier 25' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700916,187,MISS Rozier 6' Cutting Layup Shot,203487,1610612766,Michael Carter-Williams,2018
0021700916,202,Rozier 18' Turnaround Fadeaway (2 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700916,509,MISS Ojeleye 3' Cutting Layup Shot,203487,1610612766,Michael Carter-Williams,2018
0021700916,542,MISS Rozier 2' Driving Finger Roll Layup,203487,1610612766,Michael Carter-Williams,2018
0021700916,19,Brown 19' Jump Shot (2 PTS) (Irving 2 AST),201587,1610612766,Nicolas Batum,2018
0021700916,39,Brown 6' Turnaround Fadeaway (6 PTS),201587,1610612766,Nicolas Batum,2018
0021700916,43,MISS Horford 12' Step Back Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700916,83,MISS Brown 1' Driving Layup,201587,1610612766,Nicolas Batum,2018
0021700916,137,Smart 19' Step Back Jump Shot (2 PTS) (Morris Sr. 1 AST),201587,1610612766,Nicolas Batum,2018
0021700916,142,Smart 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),201587,1610612766,Nicolas Batum,2018
0021700916,274,MISS Brown 27' 3PT Pullup Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700916,313,Tatum 24' 3PT Jump Shot (7 PTS) (Horford 4 AST),201587,1610612766,Nicolas Batum,2018
0021700916,342,MISS Tatum 2' Running Layup,201587,1610612766,Nicolas Batum,2018
0021700916,381,MISS Brown 4' Layup,201587,1610612766,Nicolas Batum,2018
0021700916,429,Smart 25' 3PT Jump Shot (10 PTS) (Ojeleye 1 AST),201587,1610612766,Nicolas Batum,2018
0021700916,147,Lamb 2' Cutting Dunk Shot (2 PTS) (Batum 5 AST),1628400,1610612738,Semi Ojeleye,2018
0021700916,203,MISS Monk 18' Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700916,222,Walker 16' Jump Shot (16 PTS),1628400,1610612738,Semi Ojeleye,2018
0021700916,423,MISS Kaminsky 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700916,435,MISS Kaminsky 12' Turnaround Fadeaway Bank Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700916,445,Monk 26' 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),1628400,1610612738,Semi Ojeleye,2018
0021700916,528,Bacon 8' Driving Layup (2 PTS) (Monk 2 AST),1628400,1610612738,Semi Ojeleye,2018
0021700916,507,MISS Lamb 26' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021700916,512,Lamb 2' Running Layup (10 PTS),203499,1610612738,Shane Larkin,2018
0021700916,556,MISS Hernangomez 2' Tip Layup Shot,203499,1610612738,Shane Larkin,2018
0021700916,567,Graham 16' Pullup Jump Shot (2 PTS) (Stone 1 AST),203499,1610612738,Shane Larkin,2018
0021700916,570,MISS Monk 26' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021700916,139,Batum 3' Cutting Finger Roll Layup Shot (4 PTS) (Carter-Williams 2 AST),1626179,1610612738,Terry Rozier,2018
0021700916,159,Carter-Williams 4' Driving Layup (4 PTS),1626179,1610612738,Terry Rozier,2018
0021700916,210,MISS Kaminsky 28' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700916,215,Kaminsky 4' Driving Finger Roll Layup (4 PTS) (Walker 2 AST),1626179,1610612738,Terry Rozier,2018
0021700916,228,Walker 27' 3PT Pullup Jump Shot (19 PTS) (Kaminsky 1 AST),1626179,1610612738,Terry Rozier,2018
0021700916,464,Kaminsky 7' Driving Layup (10 PTS) (Monk 1 AST),1626179,1610612738,Terry Rozier,2018
0021700916,471,MISS Monk 25' 3PT Pullup Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700916,577,Bacon 17' Pullup Jump Shot (6 PTS),1626179,1610612738,Terry Rozier,2018
0021700916,587,MISS Monk 21' Step Back Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700916,45,MISS Tatum 3' Driving Finger Roll Layup,1626203,1610612766,Treveon Graham,2018
0021700916,54,Tatum 3' Driving Layup (2 PTS) (Baynes 1 AST),1626203,1610612766,Treveon Graham,2018
0021700916,426,MISS Morris Sr. 16' Pullup Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700916,437,MISS Morris Sr. 22' Step Back Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700916,443,Morris Sr. 6' Turnaround Hook Shot (11 PTS) (Smart 4 AST),1626203,1610612766,Treveon Graham,2018
0021700916,469,Morris Sr. 20' Jump Shot (13 PTS) (Smart 5 AST),1626203,1610612766,Treveon Graham,2018
0021700916,480,Morris Sr. 5' Driving Layup (15 PTS) (Rozier 3 AST),1626203,1610612766,Treveon Graham,2018
0021700916,513,MISS Ojeleye 6' Layup,1626203,1610612766,Treveon Graham,2018
0021700916,158,Monroe 5' Driving Hook Shot (2 PTS),1626195,1610612766,Willy Hernangomez,2018
0021700916,163,Monroe 2' Driving Layup (4 PTS) (Morris Sr. 2 AST),1626195,1610612766,Willy Hernangomez,2018
0021700916,172,Monroe 4' Driving Layup (7 PTS),1626195,1610612766,Willy Hernangomez,2018
0021700916,564,MISS Nader 4' Driving Layup,1626195,1610612766,Willy Hernangomez,2018
0021700916,573,Ojeleye 19' Pullup Jump Shot (3 PTS),1626195,1610612766,Willy Hernangomez,2018
0021700916,578,Rozier 8' Driving Floating Bank Jump Shot (14 PTS),1626195,1610612766,Willy Hernangomez,2018
0021701137,19,MISS Rivers 27' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701137,52,MISS Gallinari 22' Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701137,71,MISS Jordan 1' Tip Layup Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701137,586,MISS Harrell 4' Driving Hook Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701137,83,McCollum 1' Running Layup (7 PTS),203085,1610612746,Austin Rivers,2018
0021701137,92,MISS McCollum 28' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021701137,245,Lillard 3' Driving Floating Jump Shot (9 PTS) (Turner 3 AST),203085,1610612746,Austin Rivers,2018
0021701137,249,Collins 3' Driving Floating Bank Jump Shot (12 PTS) (Turner 4 AST),203085,1610612746,Austin Rivers,2018
0021701137,340,MISS Aminu 25' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
