gi,ei,dsc,def_id,team_id,player_name,year
0021701110,137,Ellington 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),203918,1610612739,Rodney Hood,2018
0021701110,146,Ellington 26' 3PT Jump Shot (6 PTS) (Winslow 2 AST),203918,1610612739,Rodney Hood,2018
0021701110,186,Olynyk 1' Driving Dunk (7 PTS),203918,1610612739,Rodney Hood,2018
0021701110,299,MISS Olynyk 21' Jump Shot,203918,1610612739,Rodney Hood,2018
0021701110,320,Richardson 2' Running Layup (5 PTS),203918,1610612739,Rodney Hood,2018
0021701110,354,MISS Richardson 1' Reverse Layup,203918,1610612739,Rodney Hood,2018
0021701110,394,MISS J. Johnson 8' Turnaround Jump Shot,203918,1610612739,Rodney Hood,2018
0021701110,438,MISS T. Johnson 17' Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0021701110,443,MISS Ellington 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701110,598,Olynyk 25' 3PT Jump Shot (19 PTS) (Wade 4 AST),203918,1610612739,Rodney Hood,2018
0021701110,289,J. Johnson 1' Driving Finger Roll Layup (8 PTS),202684,1610612739,Tristan Thompson,2018
0021701110,317,Dragic 2' Finger Roll Layup (2 PTS),202684,1610612739,Tristan Thompson,2018
0021701110,492,MISS Wade 13' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0021701110,513,MISS Wade 17' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021701110,528,Olynyk 26' 3PT Jump Shot (13 PTS) (Wade 3 AST),202684,1610612739,Tristan Thompson,2018
0021701110,532,MISS Wade 2' Layup,202684,1610612739,Tristan Thompson,2018
0021701110,548,Wade 2' Cutting Layup Shot (12 PTS) (Olynyk 3 AST),202684,1610612739,Tristan Thompson,2018
0021701110,625,MISS T. Johnson 22' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021701110,639,MISS McGruder 20' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0021701110,72,MISS Hill 25' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701110,94,Clarkson 18' Jump Shot (2 PTS) (James 1 AST),204020,1610612748,Tyler Johnson,2018
0021701110,98,MISS Clarkson 2' Finger Roll Layup,204020,1610612748,Tyler Johnson,2018
