gi,ei,dsc,def_id,team_id,player_name,year
0021700975,7,Booker 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),202331,1610612760,Paul George,2018
0021700975,11,MISS Jackson 20' Step Back Jump Shot,202331,1610612760,Paul George,2018
0021700975,15,MISS Booker 27' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700975,59,Booker 24' 3PT Jump Shot (8 PTS) (Payton 2 AST),202331,1610612760,Paul George,2018
0021700975,64,MISS Payton 1' Driving Layup,202331,1610612760,Paul George,2018
0021700975,107,MISS Booker 13' Pullup Jump Shot,202331,1610612760,Paul George,2018
0021700975,141,MISS Daniels 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700975,268,MISS Daniels 25' 3PT Step Back Jump Shot,202331,1610612760,Paul George,2018
0021700975,339,Chandler 1' Putback Layup (4 PTS),202331,1610612760,Paul George,2018
0021700975,347,MISS Booker 14' Pullup Jump Shot,202331,1610612760,Paul George,2018
0021700975,362,MISS Reed 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700975,527,Reed 13' Pullup Jump Shot (2 PTS) (Bender 1 AST),202331,1610612760,Paul George,2018
0021700975,530,MISS Reed 22' Jump Shot,202331,1610612760,Paul George,2018
0021700975,573,Booker 12' Driving Floating Bank Jump Shot (27 PTS),202331,1610612760,Paul George,2018
0021700975,187,Harrison 5' Driving Floating Bank Jump Shot (2 PTS),101109,1610612760,Raymond Felton,2018
0021700975,194,MISS Daniels 25' 3PT Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021700975,206,Felton BLOCK (1 BLK),101109,1610612760,Raymond Felton,2018
0021700975,520,MISS Payton 1' Driving Reverse Layup,101109,1610612760,Raymond Felton,2018
0021700975,556,George BLOCK (2 BLK),101109,1610612760,Raymond Felton,2018
0021700975,561,Felton BLOCK (2 BLK),101109,1610612760,Raymond Felton,2018
0021700975,636,Harrison 1' Putback Dunk (9 PTS),101109,1610612760,Raymond Felton,2018
0021700975,18,George BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2018
0021700975,28,MISS Jackson 24' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700975,66,MISS Jackson 1' Tip Layup Shot,201566,1610612760,Russell Westbrook,2018
0021700975,90,Adams BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2018
0021700975,288,MISS Payton 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700975,292,Adams BLOCK (3 BLK),201566,1610612760,Russell Westbrook,2018
0021700975,372,Payton 1' Layup (6 PTS),201566,1610612760,Russell Westbrook,2018
0021700975,381,Chandler 1' Alley Oop Layup (10 PTS) (Booker 1 AST),201566,1610612760,Russell Westbrook,2018
0021700975,429,Len 1' Putback Dunk (2 PTS),201566,1610612760,Russell Westbrook,2018
0021700975,476,MISS Daniels 10' Driving Floating Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700975,487,MISS Harrison 1' Cutting Layup Shot,201566,1610612760,Russell Westbrook,2018
0021700975,216,MISS Westbrook 20' Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021700975,226,MISS Westbrook 8' Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021700975,430,Westbrook 9' Fadeaway Jumper (24 PTS),1627885,1610612756,Shaquille Harrison,2018
0021700975,436,MISS Anthony 22' Pullup Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021700975,467,MISS Grant 3PT Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021700975,495,Westbrook 2' Driving Layup (26 PTS),1627885,1610612756,Shaquille Harrison,2018
0021700975,36,Booker 23' Step Back Jump Shot (5 PTS),203500,1610612760,Steven Adams,2018
0021700975,121,MISS Len 2' Cutting Layup Shot,203500,1610612760,Steven Adams,2018
0021700975,242,MISS Daniels 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700975,250,MISS Payton 3' Layup,203500,1610612760,Steven Adams,2018
0021700975,265,Booker 5' Driving Floating Jump Shot (13 PTS),203500,1610612760,Steven Adams,2018
0021700975,277,MISS Payton Layup,203500,1610612760,Steven Adams,2018
0021700975,301,MISS Payton 5' Driving Floating Jump Shot,203500,1610612760,Steven Adams,2018
0021700975,354,Chandler 1' Dunk (6 PTS) (Payton 4 AST),203500,1610612760,Steven Adams,2018
0021700975,358,Chandler 2' Alley Oop Layup (8 PTS) (Payton 5 AST),203500,1610612760,Steven Adams,2018
0021700975,409,MISS Daniels 12' Jump Shot,203500,1610612760,Steven Adams,2018
0021700975,416,Harrison Driving Layup (5 PTS),203500,1610612760,Steven Adams,2018
0021700975,429,Len 1' Putback Dunk (2 PTS),203500,1610612760,Steven Adams,2018
0021700975,469,Chriss 1' Running Dunk (4 PTS) (Daniels 1 AST),203500,1610612760,Steven Adams,2018
0021700975,237,MISS Daniels 24' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700975,239,Payton 1' Driving Layup (4 PTS),1628390,1610612760,Terrance Ferguson,2018
0021700975,320,MISS Booker 16' Turnaround Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700975,431,Daniels 26' 3PT Jump Shot (6 PTS) (Harrison 1 AST),1628390,1610612760,Terrance Ferguson,2018
0021700975,450,MISS Daniels 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700975,93,MISS Anthony 25' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700975,244,Westbrook 13' Turnaround Fadeaway Bank Jump Shot (9 PTS),203584,1610612756,Troy Daniels,2018
0021700975,274,MISS Adams 2' Putback Layup,203584,1610612756,Troy Daniels,2018
0021700975,286,Brewer Cutting Layup Shot (4 PTS) (Westbrook 5 AST),203584,1610612756,Troy Daniels,2018
0021700975,295,Brewer 1' Finger Roll Layup (6 PTS),203584,1610612756,Troy Daniels,2018
0021700975,423,MISS Anthony 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700975,471,Brewer 3PT Jump Shot (17 PTS) (Adams 2 AST),203584,1610612756,Troy Daniels,2018
0021700975,637,MISS Huestis 25' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700975,646,Huestis 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST),203584,1610612756,Troy Daniels,2018
0021700975,27,George 1' Driving Dunk (2 PTS),2199,1610612756,Tyson Chandler,2018
0021700975,37,Adams 2' Reverse Layup (2 PTS),2199,1610612756,Tyson Chandler,2018
0021700975,47,Adams 1' Putback Layup (4 PTS),2199,1610612756,Tyson Chandler,2018
0021700975,274,MISS Adams 2' Putback Layup,2199,1610612756,Tyson Chandler,2018
0021700975,385,Westbrook 1' Cutting Layup Shot (17 PTS) (Adams 1 AST),2199,1610612756,Tyson Chandler,2018
0021700586,403,MISS Dragic 26' 3PT Jump Shot,202692,1610612762,Alec Burks,2018
0021700586,136,Hood 11' Jump Shot (4 PTS),1628389,1610612748,Bam Adebayo,2018
0021700586,169,MISS Rubio 19' Jump Shot,1628389,1610612748,Bam Adebayo,2018
