gi,ei,dsc,def_id,team_id,player_name,year
0041700135,116,MISS Smith 28' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700135,159,Hood 11' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),202362,1610612754,Lance Stephenson,2018
0041700135,546,MISS James 24' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0041700135,127,MISS Sabonis 5' Turnaround Hook Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700135,134,Hood BLOCK (1 BLK),1626204,1610612739,Larry Nance Jr.,2018
0041700135,161,MISS Joseph 7' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700135,172,MISS Stephenson 28' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700135,437,Joseph 13' Step Back Jump Shot (4 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700135,444,MISS Oladipo 26' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700135,471,Stephenson 27' 3PT Jump Shot (10 PTS) (Joseph 2 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700135,478,MISS Stephenson 1' Driving Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700135,482,Sabonis 14' Turnaround Fadeaway (16 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700135,484,MISS Stephenson 1' Driving Floating Bank Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700135,486,Booker 1' Hook Shot (4 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700135,496,MISS Sabonis 16' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700135,40,MISS Oladipo 1' Running Layup,2594,1610612739,Kyle Korver,2018
0041700135,44,Collison Driving Layup (2 PTS),2594,1610612739,Kyle Korver,2018
0041700135,53,MISS Bogdanovic 7' Turnaround Jump Shot,2594,1610612739,Kyle Korver,2018
0041700135,213,Sabonis 17' Jump Shot (9 PTS) (Stephenson 3 AST),2594,1610612739,Kyle Korver,2018
0041700135,241,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Joseph 1 AST),2594,1610612739,Kyle Korver,2018
0041700135,306,MISS Bogdanovic 13' Jump Shot,2594,1610612739,Kyle Korver,2018
0041700135,392,MISS Bogdanovic 26' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700135,428,MISS Oladipo 26' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700135,430,Nance Jr. BLOCK (1 BLK),2594,1610612739,Kyle Korver,2018
0041700135,448,MISS Joseph 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700135,581,MISS Joseph 13' Step Back Jump Shot,2594,1610612739,Kyle Korver,2018
0041700135,19,Oladipo 3' Driving Layup (2 PTS),201567,1610612739,Kevin Love,2018
0041700135,71,MISS Bogdanovic 3' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2018
0041700135,187,Stephenson 2' Driving Layup (5 PTS),201567,1610612739,Kevin Love,2018
0041700135,201,Joseph 8' Fadeaway Jumper (2 PTS),201567,1610612739,Kevin Love,2018
0041700135,249,T. Young 10' Driving Floating Jump Shot (4 PTS) (Oladipo 4 AST),201567,1610612739,Kevin Love,2018
0041700135,285,MISS Collison 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0041700135,311,MISS Oladipo 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0041700135,577,T. Young 1' Layup (16 PTS) (Bogdanovic 3 AST),201567,1610612739,Kevin Love,2018
0041700135,10,MISS Turner 13' Turnaround Jump Shot,101181,1610612739,Jose Calderon,2018
0041700135,36,T. Young 8' Turnaround Hook Shot (2 PTS),101181,1610612739,Jose Calderon,2018
0041700135,40,MISS Oladipo 1' Running Layup,101181,1610612739,Jose Calderon,2018
0041700135,50,MISS Collison 4' Driving Layup,101181,1610612739,Jose Calderon,2018
0041700135,337,Turner 2' Cutting Layup Shot (7 PTS) (Collison 3 AST),101181,1610612739,Jose Calderon,2018
0041700135,394,T. Young 2' Putback Layup (12 PTS),101181,1610612739,Jose Calderon,2018
0041700135,426,MISS T. Young 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0041700135,575,MISS Bogdanovic 24' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0041700135,24,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Collison 1 AST),2544,1610612739,LeBron James,2018
0041700135,30,MISS Oladipo 2' Driving Layup,2544,1610612739,LeBron James,2018
0041700135,76,Turner Driving Dunk (2 PTS) (Oladipo 1 AST),2544,1610612739,LeBron James,2018
0041700135,204,Stephenson 2' Running Layup (7 PTS) (Oladipo 3 AST),2544,1610612739,LeBron James,2018
0041700135,217,MISS Oladipo 21' Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700135,265,T. Young 7' Hook Shot (6 PTS) (Bogdanovic 2 AST),2544,1610612739,LeBron James,2018
0041700135,387,T. Young 1' Cutting Dunk Shot (10 PTS) (Sabonis 2 AST),2544,1610612739,LeBron James,2018
0041700135,467,MISS Booker 11' Turnaround Bank Hook Shot,2544,1610612739,LeBron James,2018
0041700135,571,T. Young 3' Driving Layup (14 PTS) (Joseph 5 AST),2544,1610612739,LeBron James,2018
0041700135,598,James BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0041700135,109,Turner 12' Jump Shot (4 PTS) (Collison 2 AST),203903,1610612739,Jordan Clarkson,2018
0041700135,131,Sabonis 1' Cutting Layup Shot (4 PTS) (Oladipo 2 AST),203903,1610612739,Jordan Clarkson,2018
0041700135,169,Stephenson 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),203903,1610612739,Jordan Clarkson,2018
0041700135,489,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Joseph 3 AST),203903,1610612739,Jordan Clarkson,2018
0041700135,500,MISS Joseph 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700135,134,Hood BLOCK (1 BLK),201145,1610612739,Jeff Green,2018
0041700135,146,MISS Oladipo 2' Driving Finger Roll Layup,201145,1610612739,Jeff Green,2018
0041700135,187,Stephenson 2' Driving Layup (5 PTS),201145,1610612739,Jeff Green,2018
0041700135,192,Sabonis 2' Cutting Layup Shot (7 PTS) (Stephenson 2 AST),201145,1610612739,Jeff Green,2018
0041700135,201,Joseph 8' Fadeaway Jumper (2 PTS),201145,1610612739,Jeff Green,2018
0041700135,278,MISS Oladipo 27' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700135,288,MISS Oladipo 14' Step Back Jump Shot,201145,1610612739,Jeff Green,2018
0041700135,448,MISS Joseph 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700135,504,Sabonis 11' Turnaround Bank Hook Shot (18 PTS) (Joseph 4 AST),201145,1610612739,Jeff Green,2018
0041700135,530,MISS Stephenson 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700135,544,Sabonis 11' Turnaround Hook Shot (20 PTS) (Stephenson 4 AST),201145,1610612739,Jeff Green,2018
0041700135,585,MISS Sabonis 2' Driving Layup,201145,1610612739,Jeff Green,2018
0041700135,12,Bogdanovic 11' Pullup Jump Shot (2 PTS),2747,1610612739,JR Smith,2018
0041700135,245,Oladipo 27' 3PT Jump Shot (9 PTS) (Sabonis 1 AST),2747,1610612739,JR Smith,2018
0041700135,251,MISS Oladipo 27' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700135,302,MISS Collison 2' Driving Layup,2747,1610612739,JR Smith,2018
0041700135,334,MISS Oladipo 27' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700135,143,MISS Sabonis 1' Cutting Finger Roll Layup Shot,203918,1610612739,Rodney Hood,2018
0041700135,184,Booker 2' Reverse Layup (2 PTS) (Stephenson 1 AST),203918,1610612739,Rodney Hood,2018
0041700135,235,Sabonis 2' Cutting Layup Shot (12 PTS) (T. Young 1 AST),203918,1610612739,Rodney Hood,2018
0041700135,269,T. Young 6' Hook Shot (8 PTS),203918,1610612739,Rodney Hood,2018
0021700095,60,Capela 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),101161,1610612755,Amir Johnson,2018
0021700095,92,Harden 29' 3PT Pullup Jump Shot (12 PTS),101161,1610612755,Amir Johnson,2018
0021700095,252,MISS Gordon 27' 3PT Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700095,395,Capela 2' Cutting Layup Shot (8 PTS) (Ariza 2 AST),101161,1610612755,Amir Johnson,2018
0021700095,406,Ariza 1' Running Dunk (4 PTS),101161,1610612755,Amir Johnson,2018
0021700095,409,MISS Harden 2' Driving Layup,101161,1610612755,Amir Johnson,2018
0021700095,440,MISS Ariza 24' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700095,443,Harden 26' 3PT Jump Shot (23 PTS),101161,1610612755,Amir Johnson,2018
0021700095,456,MISS Mbah a Moute 3' Layup,101161,1610612755,Amir Johnson,2018
0021700095,32,MISS Ariza 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700095,36,Harden 3' Driving Layup (4 PTS),1627732,1610612755,Ben Simmons,2018
0021700095,170,MISS Harden 27' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700095,203,MISS Tucker 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700095,234,MISS Ariza 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700095,388,MISS Ariza 2' Layup,1627732,1610612755,Ben Simmons,2018
0021700095,392,Harden 2' Driving Finger Roll Layup (20 PTS),1627732,1610612755,Ben Simmons,2018
0021700095,435,MISS Mbah a Moute 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700095,540,MISS Ariza 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700095,564,Ariza 25' 3PT Jump Shot (7 PTS) (Gordon 2 AST),1627732,1610612755,Ben Simmons,2018
0021700095,595,Capela 2' Layup (11 PTS),1627732,1610612755,Ben Simmons,2018
0021700095,720,MISS Nene 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700095,7,Simmons 2' Driving Layup (2 PTS),203991,1610612745,Clint Capela,2018
0021700095,10,Embiid 5' Hook Shot (2 PTS) (Saric 1 AST),203991,1610612745,Clint Capela,2018
0021700095,66,Johnson 6' Hook Shot (4 PTS) (Simmons 2 AST),203991,1610612745,Clint Capela,2018
0021700095,79,Simmons 17' Step Back Jump Shot (6 PTS),203991,1610612745,Clint Capela,2018
0021700095,225,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2018
0021700095,233,Simmons 17' Pullup Jump Shot (10 PTS),203991,1610612745,Clint Capela,2018
0021700095,259,MISS McConnell 16' Jump Shot,203991,1610612745,Clint Capela,2018
0021700095,261,MISS Johnson 6' Hook Shot,203991,1610612745,Clint Capela,2018
0021700095,267,MISS Covington 1' Driving Layup,203991,1610612745,Clint Capela,2018
0021700095,286,Saric 26' 3PT Jump Shot (9 PTS) (McConnell 4 AST),203991,1610612745,Clint Capela,2018
0021700095,355,MISS Embiid 5' Hook Shot,203991,1610612745,Clint Capela,2018
0021700095,363,Embiid 10' Fadeaway Jumper (14 PTS),203991,1610612745,Clint Capela,2018
0021700095,390,Covington 25' 3PT Jump Shot (5 PTS) (Simmons 8 AST),203991,1610612745,Clint Capela,2018
0021700095,393,Johnson 7' Hook Shot (10 PTS) (Simmons 9 AST),203991,1610612745,Clint Capela,2018
0021700095,413,MISS Johnson 8' Hook Shot,203991,1610612745,Clint Capela,2018
0021700095,559,Johnson 10' Hook Shot (12 PTS),203991,1610612745,Clint Capela,2018
0021700095,665,Embiid 6' Hook Shot (22 PTS) (Covington 2 AST),203991,1610612745,Clint Capela,2018
0021700095,46,Ariza Layup (2 PTS) (Harden 1 AST),203967,1610612755,Dario Šarić,2018
0021700095,56,MISS Anderson 29' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700095,64,MISS Ariza 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700095,141,MISS Anderson 28' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700095,157,Anderson 22' Turnaround Fadeaway (2 PTS),203967,1610612755,Dario Šarić,2018
0021700095,220,Anderson 27' 3PT Jump Shot (6 PTS) (Gordon 1 AST),203967,1610612755,Dario Šarić,2018
0021700095,230,Gordon 5' Driving Layup (5 PTS),203967,1610612755,Dario Šarić,2018
0021700095,308,Anderson 28' 3PT Jump Shot (9 PTS) (Harden 6 AST),203967,1610612755,Dario Šarić,2018
0021700095,314,MISS Tucker 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700095,320,MISS Anderson 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700095,340,Gordon Running Dunk (15 PTS),203967,1610612755,Dario Šarić,2018
0021700095,352,Harden 15' Step Back Jump Shot (17 PTS),203967,1610612755,Dario Šarić,2018
0021700095,540,MISS Ariza 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700095,564,Ariza 25' 3PT Jump Shot (7 PTS) (Gordon 2 AST),203967,1610612755,Dario Šarić,2018
0021700095,18,MISS Simmons 9' Driving Layup,201569,1610612745,Eric Gordon,2018
0021700095,333,MISS Luwawu-Cabarrot 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700095,351,Covington 1' Running Layup (2 PTS),201569,1610612745,Eric Gordon,2018
0021700095,353,MISS Covington 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700095,413,MISS Johnson 8' Hook Shot,201569,1610612745,Eric Gordon,2018
0021700095,52,Johnson 5' Layup (2 PTS) (Bayless 1 AST),201935,1610612745,James Harden,2018
0021700095,62,Saric 21' Jump Shot (2 PTS) (Bayless 2 AST),201935,1610612745,James Harden,2018
0021700095,82,MISS Covington 26' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700095,90,MISS Johnson 7' Hook Shot,201935,1610612745,James Harden,2018
0021700095,119,Luwawu-Cabarrot 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),201935,1610612745,James Harden,2018
0021700095,125,Luwawu-Cabarrot 2' Driving Reverse Layup (7 PTS) (McConnell 3 AST),201935,1610612745,James Harden,2018
0021700095,281,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2018
0021700095,312,MISS Covington 1' Putback Dunk,201935,1610612745,James Harden,2018
0021700095,370,MISS Covington 25' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700095,400,McConnell 24' 3PT Jump Shot (3 PTS) (Bayless 4 AST),201935,1610612745,James Harden,2018
0021700095,613,MISS McConnell 11' Fadeaway Jumper,201935,1610612745,James Harden,2018
0021700095,621,MISS Bayless 25' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700095,628,MISS Covington 20' Jump Shot,201935,1610612745,James Harden,2018
0021700095,8,MISS Harden 17' Step Back Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700095,16,Harden 16' Jump Shot (2 PTS) (Ariza 1 AST),201573,1610612755,Jerryd Bayless,2018
0021700095,42,MISS Harden 9' Layup,201573,1610612755,Jerryd Bayless,2018
0021700095,121,Mbah a Moute 1' Driving Layup (2 PTS),201573,1610612755,Jerryd Bayless,2018
0021700095,137,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),201573,1610612755,Jerryd Bayless,2018
0021700095,191,Gordon 27' 3PT Pullup Jump Shot (3 PTS),201573,1610612755,Jerryd Bayless,2018
0021700095,207,MISS Gordon 27' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700095,383,MISS Gordon 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700095,445,MISS Harden 27' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700095,464,MISS Anderson 28' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700095,474,Harden 26' 3PT Jump Shot (26 PTS) (Nene 1 AST),201573,1610612755,Jerryd Bayless,2018
0021700095,536,Gordon 25' 3PT Jump Shot (22 PTS) (Tucker 2 AST),201573,1610612755,Jerryd Bayless,2018
0021700095,548,Mbah a Moute 2' Layup (8 PTS),201573,1610612755,Jerryd Bayless,2018
0021700095,568,Mbah a Moute 1' Running Layup (11 PTS),201573,1610612755,Jerryd Bayless,2018
0021700095,583,MISS Ariza 28' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700095,653,Gordon 3PT Jump Shot (25 PTS) (Ariza 3 AST),201573,1610612755,Jerryd Bayless,2018
