gi,ei,dsc,def_id,team_id,player_name,year
0021700263,13,MISS Adams 8' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700263,92,MISS Roberson 1' Running Layup,201142,1610612744,Kevin Durant,2018
0021700263,206,George 18' Running Pull-Up Jump Shot (9 PTS),201142,1610612744,Kevin Durant,2018
0021700263,221,MISS Anthony 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700263,236,Anthony 15' Jump Shot (13 PTS) (Felton 1 AST),201142,1610612744,Kevin Durant,2018
0021700263,289,MISS Anthony 20' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700263,343,MISS George 25' 3PT Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700263,471,Adams 1' Layup (12 PTS) (Roberson 4 AST),201142,1610612744,Kevin Durant,2018
0021700263,554,Felton 19' Step Back Jump Shot (6 PTS),201142,1610612744,Kevin Durant,2018
0021700263,573,George 25' 3PT Running Pull-Up Jump Shot (20 PTS),201142,1610612744,Kevin Durant,2018
0021700263,104,MISS Westbrook 4' Driving Floating Bank Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700263,613,Anthony 18' Jump Shot (22 PTS),1626172,1610612744,Kevon Looney,2018
0021700263,616,MISS Anthony 17' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700263,648,MISS Anthony 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700263,33,MISS George 13' Step Back Jump Shot,202691,1610612744,Klay Thompson,2018
0021700263,53,MISS Adams 8' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2018
0021700263,83,George 25' 3PT Running Jump Shot (5 PTS) (Westbrook 2 AST),202691,1610612744,Klay Thompson,2018
0021700263,110,Anthony 25' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),202691,1610612744,Klay Thompson,2018
0021700263,262,Westbrook 1' Driving Dunk (13 PTS),202691,1610612744,Klay Thompson,2018
0021700263,318,MISS Anthony 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700263,340,Roberson Running Dunk (2 PTS) (Westbrook 6 AST),202691,1610612744,Klay Thompson,2018
0021700263,367,MISS Westbrook 25' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700263,371,MISS George 24' 3PT Running Jump Shot,202691,1610612744,Klay Thompson,2018
0021700263,377,MISS Westbrook 1' Driving Layup,202691,1610612744,Klay Thompson,2018
0021700263,385,MISS Anthony 17' Turnaround Jump Shot,202691,1610612744,Klay Thompson,2018
0021700263,425,MISS Anthony 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
