gi,ei,dsc,def_id,team_id,player_name,year
0021701117,8,MISS Hezonja 27' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,26,Gordon 26' 3PT Pullup Jump Shot (3 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,32,MISS Augustin 25' 3PT Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,38,Vucevic 3' Running Layup (2 PTS) (Hezonja 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,46,MISS Gordon 26' 3PT Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,50,Gordon 1' Cutting Dunk Shot (8 PTS) (Vucevic 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,242,MISS Afflalo 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,246,Augustin 3' Running Layup (5 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,258,MISS Augustin 6' Hook Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,262,Gordon 7' Driving Floating Jump Shot (13 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,268,MISS Vucevic 1' Tip Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,270,MISS Vucevic 2' Tip Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,272,Vucevic 1' Tip Layup Shot (14 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,322,Gordon 4' Turnaround Jump Shot (15 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,352,Vucevic 3' Cutting Layup Shot (16 PTS) (Hezonja 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,358,Augustin 3PT Fadeaway Jumper (10 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,375,MISS Vucevic 3' Hook Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,421,Augustin 25' 3PT Pullup Jump Shot (13 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,541,MISS Gordon 24' 3PT Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021701117,556,MISS Gordon 25' 3PT Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
