gi,ei,dsc,def_id,team_id,player_name,year
0021700893,48,MISS Holiday 17' Step Back Jump Shot,203503,1610612749,Tony Snell,2018
0021700893,96,Davis 1' Layup (6 PTS) (Holiday 1 AST),203503,1610612749,Tony Snell,2018
0021700893,102,MISS Holiday 12' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700893,261,MISS Holiday 10' Fadeaway Jumper,203503,1610612749,Tony Snell,2018
0021700893,311,MISS Moore 3' Driving Layup,203503,1610612749,Tony Snell,2018
0021700893,318,Holiday 1' Driving Layup (8 PTS) (Rondo 4 AST),203503,1610612749,Tony Snell,2018
0021700893,322,MISS Holiday 27' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700893,387,Holiday 2' Layup (12 PTS),203503,1610612749,Tony Snell,2018
0021700893,400,MISS Holiday 27' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700893,596,Holiday 1' Running Layup (27 PTS),203503,1610612749,Tony Snell,2018
0021700893,640,MISS Moore 11' Jump Shot,203503,1610612749,Tony Snell,2018
0021700893,663,Holiday 14' Fadeaway Jumper (36 PTS),203503,1610612749,Tony Snell,2018
0021700893,241,MISS Davis 7' Fadeaway Jumper,203092,1610612749,Tyler Zeller,2018
0021700893,296,Davis 15' Jump Shot (15 PTS),203092,1610612749,Tyler Zeller,2018
0021700893,313,Davis 1' Putback Dunk (17 PTS),203092,1610612749,Tyler Zeller,2018
0021700893,591,Davis 1' Cutting Dunk Shot (27 PTS) (Holiday 5 AST),203092,1610612749,Tyler Zeller,2018
0021700111,617,MISS Sessions 3' Layup,201628,1610612745,Bobby Brown,2018
0021700111,21,Hardaway Jr. Driving Layup (2 PTS) (Jack 1 AST),203991,1610612745,Clint Capela,2018
0021700111,25,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS),203991,1610612745,Clint Capela,2018
0021700111,41,Kanter 1' Layup (2 PTS) (Porzingis 1 AST),203991,1610612745,Clint Capela,2018
0021700111,253,Jack 16' Pullup Jump Shot (4 PTS),203991,1610612745,Clint Capela,2018
0021700111,260,MISS Jack 21' Jump Shot,203991,1610612745,Clint Capela,2018
