gi,ei,dsc,def_id,team_id,player_name,year
0021701181,286,Drummond 2' Driving Dunk (7 PTS) (Tolliver 1 AST),1627858,1610612742,Kyle Collinsworth,2018
0021701181,485,MISS Moreland 2' Layup,1627858,1610612742,Kyle Collinsworth,2018
0021701181,527,Jackson 16' Pullup Jump Shot (14 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701181,530,Jackson 11' Floating Jump Shot (16 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701181,544,Jackson 13' Pullup Jump Shot (18 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701181,550,Tolliver 3' Layup (16 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701181,568,MISS Jackson 9' Floating Jump Shot,1627858,1610612742,Kyle Collinsworth,2018
0021701181,577,MISS Jackson 4' Driving Layup,1627858,1610612742,Kyle Collinsworth,2018
0021701181,591,MISS Jackson 6' Driving Layup,1627858,1610612742,Kyle Collinsworth,2018
0021701181,622,Jackson 18' Jump Shot (24 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701181,174,MISS Harrison 18' Pullup Jump Shot,204038,1610612765,Langston Galloway,2018
0021701181,213,MISS Motley 14' Jump Shot,204038,1610612765,Langston Galloway,2018
0021701181,442,Collinsworth 5' Driving Layup (2 PTS),204038,1610612765,Langston Galloway,2018
0021701181,483,MISS Ferrell 4' Layup,204038,1610612765,Langston Galloway,2018
0021701181,490,MISS Harrison 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021701181,612,MISS Harrison 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021701181,645,MISS Harrison 29' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021701181,56,MISS Finney-Smith 26' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701181,62,MISS Smith Jr. 10' Floating Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701181,68,Finney-Smith 1' Putback Dunk (2 PTS),1628379,1610612765,Luke Kennard,2018
0021701181,265,Harrison 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),1628379,1610612765,Luke Kennard,2018
0021701181,542,MISS Harrison 27' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701181,555,Jones 27' 3PT Jump Shot (3 PTS),1628379,1610612765,Luke Kennard,2018
0021701181,121,MISS Ellenson 11' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021701181,186,Ellenson 13' Pullup Jump Shot (4 PTS),1628467,1610612742,Maxi Kleber,2018
0021701181,198,Galloway 10' Floating Jump Shot (2 PTS) (Drummond 2 AST),1628467,1610612742,Maxi Kleber,2018
0021701181,201,Ellenson 24' 3PT Jump Shot (7 PTS) (Drummond 3 AST),1628467,1610612742,Maxi Kleber,2018
0021701181,263,Tolliver 1' Driving Reverse Layup (11 PTS) (Johnson 2 AST),1628467,1610612742,Maxi Kleber,2018
0021701181,437,MISS Drummond 3' Layup,1628467,1610612742,Maxi Kleber,2018
0021701181,447,Smith 16' Pullup Jump Shot (9 PTS),1628467,1610612742,Maxi Kleber,2018
0021701181,487,MISS Moreland 2' Layup,1628467,1610612742,Maxi Kleber,2018
0021701181,31,MISS Smith Jr. 2' Layup,202704,1610612765,Reggie Jackson,2018
0021701181,66,MISS Smith Jr. 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701181,176,MISS Ferrell 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701181,313,MISS Barnes 3' Driving Hook Shot,202704,1610612765,Reggie Jackson,2018
0021701181,328,Barnes 15' Turnaround Jump Shot (15 PTS),202704,1610612765,Reggie Jackson,2018
0021701181,349,Smith Jr. 3' Layup (7 PTS),202704,1610612765,Reggie Jackson,2018
0021701181,364,MISS Smith Jr. 16' Turnaround Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701181,373,MISS Powell 27' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701181,506,Ferrell 3PT Jump Shot (5 PTS) (Collinsworth 3 AST),202704,1610612765,Reggie Jackson,2018
0021701181,601,Motley 6' Jump Bank Shot (24 PTS) (Finney-Smith 3 AST),202704,1610612765,Reggie Jackson,2018
0021701181,623,MISS Collinsworth 14' Floating Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701181,27,Barnes 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1626169,1610612765,Stanley Johnson,2018
0021701181,42,Barnes 11' Turnaround Fadeaway (8 PTS),1626169,1610612765,Stanley Johnson,2018
0021701181,123,MISS Barnes 25' 3PT Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701181,261,MISS Barnes 17' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701181,307,MISS Barnes 8' Turnaround Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701181,342,MISS Smith Jr. 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
