gi,ei,dsc,def_id,team_id,player_name,year
0041700131,24,MISS Oladipo 21' Pullup Jump Shot,201588,1610612739,George Hill,2018
0041700131,88,Bogdanovic 2' Running Layup (2 PTS),201588,1610612739,George Hill,2018
0041700131,306,Oladipo 26' 3PT Pullup Jump Shot (16 PTS),201588,1610612739,George Hill,2018
0041700131,630,Bogdanovic 1' Driving Finger Roll Layup (15 PTS) (Joseph 3 AST),1626224,1610612739,Cedi Osman,2018
0041700131,7,Turner 18' Jump Shot (2 PTS) (Collison 1 AST),2544,1610612739,LeBron James,2018
0041700131,18,MISS Bogdanovic 16' Turnaround Jump Shot,2544,1610612739,LeBron James,2018
0041700131,73,MISS Collison 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700131,125,Oladipo 25' 3PT Jump Shot (8 PTS),2544,1610612739,LeBron James,2018
0041700131,136,MISS Stephenson 24' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700131,151,MISS Oladipo 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700131,158,Stephenson 2' Driving Dunk (2 PTS) (Oladipo 1 AST),2544,1610612739,LeBron James,2018
0041700131,175,Stephenson 3PT Jump Shot (5 PTS) (Oladipo 2 AST),2544,1610612739,LeBron James,2018
0041700131,293,MISS Collison 17' Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700131,346,Turner 1' Cutting Layup Shot (14 PTS) (Collison 5 AST),2544,1610612739,LeBron James,2018
0041700131,391,MISS Bogdanovic 29' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700131,507,Green BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0041700131,509,Stephenson 1' Putback Layup (11 PTS),2544,1610612739,LeBron James,2018
0041700131,562,MISS Joseph 20' Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700131,588,MISS Bogdanovic 18' Jump Shot,2544,1610612739,LeBron James,2018
0041700131,592,James BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0041700131,634,MISS Collison 26' 3PT Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700131,264,MISS Oladipo 18' Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0041700131,290,MISS T. Young 2' Running Layup,203918,1610612739,Rodney Hood,2018
0041700131,350,Oladipo 1' Layup (18 PTS) (Collison 6 AST),203918,1610612739,Rodney Hood,2018
0041700131,356,T. Young 2' Hook Shot (4 PTS),203918,1610612739,Rodney Hood,2018
0041700131,359,MISS Oladipo 22' Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0041700131,365,MISS Bogdanovic 7' Driving Hook Shot,203918,1610612739,Rodney Hood,2018
0021700656,20,DeRozan 1' Reverse Layup (4 PTS) (Lowry 1 AST),203083,1610612765,Andre Drummond,2018
0021700656,30,DeRozan 5' Driving Floating Jump Shot (6 PTS),203083,1610612765,Andre Drummond,2018
0021700656,47,MISS Valanciunas 2' Layup,203083,1610612765,Andre Drummond,2018
0021700656,58,DeRozan 1' Cutting Layup Shot (8 PTS) (Lowry 2 AST),203083,1610612765,Andre Drummond,2018
0021700656,65,MISS Ibaka 10' Turnaround Fadeaway Shot,203083,1610612765,Andre Drummond,2018
0021700656,79,Valanciunas Cutting Dunk Shot (2 PTS) (Lowry 3 AST),203083,1610612765,Andre Drummond,2018
0021700656,93,Valanciunas 5' Hook Shot (4 PTS),203083,1610612765,Andre Drummond,2018
0021700656,239,Valanciunas 26' 3PT Jump Shot (7 PTS) (Powell 1 AST),203083,1610612765,Andre Drummond,2018
0021700656,243,MISS Valanciunas 14' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700656,363,MISS Valanciunas 6' Driving Floating Jump Shot,203083,1610612765,Andre Drummond,2018
0021700656,367,Lowry 2' Driving Layup (15 PTS),203083,1610612765,Andre Drummond,2018
0021700656,378,MISS Valanciunas 2' Driving Bank Hook Shot,203083,1610612765,Andre Drummond,2018
0021700656,406,DeRozan 14' Turnaround Fadeaway (13 PTS) (Lowry 5 AST),203083,1610612765,Andre Drummond,2018
0021700656,417,MISS DeRozan 12' Driving Floating Jump Shot,203083,1610612765,Andre Drummond,2018
0021700656,472,MISS DeRozan 18' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700656,558,Lowry 28' 3PT Pullup Jump Shot (18 PTS),203083,1610612765,Andre Drummond,2018
0021700656,115,MISS Ibaka 19' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700656,343,MISS Ibaka 8' Hook Shot,201229,1610612765,Anthony Tolliver,2018
0021700656,372,Ibaka 19' Pullup Jump Shot (2 PTS) (DeRozan 4 AST),201229,1610612765,Anthony Tolliver,2018
0021700656,378,MISS Valanciunas 2' Driving Bank Hook Shot,201229,1610612765,Anthony Tolliver,2018
0021700656,383,Valanciunas 1' Layup (15 PTS) (Anunoby 1 AST),201229,1610612765,Anthony Tolliver,2018
0021700656,388,MISS Valanciunas 7' Driving Floating Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700656,437,Siakam 9' Driving Floating Jump Shot (4 PTS),201229,1610612765,Anthony Tolliver,2018
0021700656,538,Miles 1' Running Layup (18 PTS) (Wright 5 AST),201229,1610612765,Anthony Tolliver,2018
0021700656,554,DeRozan 24' Jump Shot (15 PTS) (Miles 1 AST),201229,1610612765,Anthony Tolliver,2018
0021700656,213,MISS Galloway 26' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700656,556,MISS Tolliver 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700656,575,Miles BLOCK (1 BLK),101139,1610612761,CJ Miles,2018
0021700656,631,Bradley 27' 3PT Jump Shot (19 PTS) (Smith 5 AST),101139,1610612761,CJ Miles,2018
0021700656,94,MISS Bradley 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700656,143,Bradley 1' Driving Layup (7 PTS),201942,1610612761,DeMar DeRozan,2018
0021700656,319,MISS Smith 3' Driving Layup,201942,1610612761,DeMar DeRozan,2018
0021700656,327,Bradley 2' Driving Layup (11 PTS) (Drummond 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700656,345,Bradley 8' Floating Jump Shot (13 PTS),201942,1610612761,DeMar DeRozan,2018
0021700656,348,MISS Bradley 12' Driving Floating Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700656,355,Drummond 1' Tip Layup Shot (12 PTS),201942,1610612761,DeMar DeRozan,2018
0021700656,365,Harris 1' Driving Layup (12 PTS) (Bradley 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700656,415,MISS Bradley 24' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700656,439,MISS Bradley 2' Driving Layup,201942,1610612761,DeMar DeRozan,2018
0021700656,441,Drummond 1' Tip Layup Shot (18 PTS),201942,1610612761,DeMar DeRozan,2018
0021700656,581,MISS Bradley 27' 3PT Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700656,194,MISS Buycks 2' Driving Reverse Layup,1626153,1610612761,Delon Wright,2018
0021700656,204,MISS Marjanovic 1' Layup,1626153,1610612761,Delon Wright,2018
0021700656,215,MISS Bullock 2' Tip Layup Shot,1626153,1610612761,Delon Wright,2018
0021700656,451,Poeltl BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0021700656,460,Wright BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0021700656,489,MISS Harris 4' Turnaround Fadeaway Shot,1626153,1610612761,Delon Wright,2018
0021700656,572,MISS Smith 5' Driving Floating Jump Shot,1626153,1610612761,Delon Wright,2018
0021700656,644,MISS Tolliver 27' 3PT Step Back Jump Shot,1626153,1610612761,Delon Wright,2018
0021700656,151,MISS Wright 2' Driving Layup,202779,1610612765,Dwight Buycks,2018
0021700656,442,MISS Poeltl 1' Cutting Layup Shot,202779,1610612765,Dwight Buycks,2018
0021700656,457,MISS Poeltl 2' Layup,202779,1610612765,Dwight Buycks,2018
0021700656,45,MISS Lowry 25' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700656,55,MISS Lowry 3' Driving Floating Jump Shot,202397,1610612765,Ish Smith,2018
0021700656,62,MISS Lowry 19' Floating Jump Shot,202397,1610612765,Ish Smith,2018
0021700656,91,MISS Lowry 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700656,279,MISS Lowry 27' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700656,296,MISS DeRozan 18' Turnaround Jump Shot,202397,1610612765,Ish Smith,2018
0021700656,325,MISS Lowry 30' 3PT Running Jump Shot,202397,1610612765,Ish Smith,2018
0021700656,346,MISS DeRozan 16' Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700656,351,Lowry 27' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),202397,1610612765,Ish Smith,2018
0021700656,388,MISS Valanciunas 7' Driving Floating Jump Shot,202397,1610612765,Ish Smith,2018
0021700656,413,MISS Miles 21' Step Back Jump Shot,202397,1610612765,Ish Smith,2018
