gi,ei,dsc,def_id,team_id,player_name,year
0021700387,43,MISS Turner 18' Jump Shot,203115,1610612743,Will Barton,2018
0021700387,83,MISS Bogdanovic 28' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700387,177,MISS Bogdanovic Driving Finger Roll Layup,203115,1610612743,Will Barton,2018
0021700387,210,MISS Oladipo 3' Driving Layup,203115,1610612743,Will Barton,2018
0021700387,227,Oladipo 20' Jump Shot (12 PTS) (Joseph 4 AST),203115,1610612743,Will Barton,2018
0021700387,238,T. Young 4' Hook Shot (4 PTS),203115,1610612743,Will Barton,2018
0021700387,342,T. Young Cutting Layup Shot (9 PTS) (Turner 2 AST),203115,1610612743,Will Barton,2018
0021700387,369,MISS Bogdanovic 29' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700387,19,MISS Oladipo 27' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700387,47,MISS Joseph 27' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700387,67,MISS Sabonis 1' Layup,201163,1610612743,Wilson Chandler,2018
0021700387,79,Sabonis 18' Jump Shot (4 PTS) (Joseph 3 AST),201163,1610612743,Wilson Chandler,2018
0021700387,87,Sabonis 1' Layup (6 PTS) (Oladipo 2 AST),201163,1610612743,Wilson Chandler,2018
0021700387,115,MISS Sabonis 5' Turnaround Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700387,238,T. Young 4' Hook Shot (4 PTS),201163,1610612743,Wilson Chandler,2018
0021700387,263,T. Young 3PT Jump Shot (7 PTS) (Stephenson 5 AST),201163,1610612743,Wilson Chandler,2018
0021700387,289,MISS Oladipo 17' Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700387,324,MISS T. Young 1' Driving Layup,201163,1610612743,Wilson Chandler,2018
0021700387,326,MISS Oladipo 2' Layup,201163,1610612743,Wilson Chandler,2018
0021700387,542,MISS Stephenson 19' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700387,576,Oladipo 2' Driving Finger Roll Layup (41 PTS),201163,1610612743,Wilson Chandler,2018
0021700387,582,MISS Oladipo 2' Driving Finger Roll Layup,201163,1610612743,Wilson Chandler,2018
0021700387,624,Turner 15' Turnaround Fadeaway (24 PTS),201163,1610612743,Wilson Chandler,2018
0021700133,39,Lopez 18' Jump Shot (5 PTS) (Nwaba 2 AST),203076,1610612740,Anthony Davis,2018
0021700133,43,MISS Markkanen 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,60,Holiday 20' Jump Shot (2 PTS) (Grant 2 AST),203076,1610612740,Anthony Davis,2018
0021700133,82,MISS Zipser 5' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0021700133,84,MISS Zipser 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,156,MISS Valentine 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,170,MISS Dunn 16' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,178,MISS Zipser 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,191,MISS Markkanen 1' Layup,203076,1610612740,Anthony Davis,2018
0021700133,193,MISS Felicio 1' Tip Layup Shot,203076,1610612740,Anthony Davis,2018
0021700133,274,MISS Markkanen 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,287,Grant 1' Driving Layup (2 PTS) (Valentine 1 AST),203076,1610612740,Anthony Davis,2018
0021700133,299,MISS Felicio 1' Tip Layup Shot,203076,1610612740,Anthony Davis,2018
0021700133,316,Markkanen 2' Driving Dunk (6 PTS),203076,1610612740,Anthony Davis,2018
0021700133,375,MISS Holiday 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,399,MISS Lopez 5' Hook Shot,203076,1610612740,Anthony Davis,2018
0021700133,412,MISS Lopez 20' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,437,MISS Dunn 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,529,Markkanen 25' 3PT Jump Shot (11 PTS) (Grant 8 AST),203076,1610612740,Anthony Davis,2018
0021700133,544,Markkanen 26' 3PT Jump Shot (14 PTS) (Grant 9 AST),203076,1610612740,Anthony Davis,2018
0021700133,548,Valentine 26' 3PT Jump Shot (16 PTS),203076,1610612740,Anthony Davis,2018
0021700133,564,MISS Lopez 2' Cutting Layup Shot,203076,1610612740,Anthony Davis,2018
0021700133,566,MISS Lopez 1' Putback Layup,203076,1610612740,Anthony Davis,2018
0021700133,625,MISS Holiday 7' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700133,632,MISS Markkanen 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700133,654,Holiday 1' Driving Layup (18 PTS),203076,1610612740,Anthony Davis,2018
0021700133,150,MISS Davis 21' Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700133,160,Holiday 2' Driving Layup (4 PTS),1626245,1610612741,Cristiano Felicio,2018
0021700133,189,MISS Holiday 9' Floating Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700133,211,MISS Cousins 4' Layup,1626245,1610612741,Cristiano Felicio,2018
0021700133,460,Cousins 2' Cutting Layup Shot (10 PTS) (Clark 2 AST),1626245,1610612741,Cristiano Felicio,2018
0021700133,228,MISS Holiday 1' Layup,203121,1610612740,Darius Miller,2018
0021700133,250,MISS Holiday 1' Tip Layup Shot,203121,1610612740,Darius Miller,2018
0021700133,462,MISS Markkanen 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700133,481,Markkanen 2' Driving Dunk (8 PTS),203121,1610612740,Darius Miller,2018
0021700133,516,MISS Grant 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700133,634,MISS Holiday 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700133,49,MISS Moore 25' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700133,58,MISS Moore 3' Cutting Layup Shot,1628021,1610612741,David Nwaba,2018
0021700133,205,Nwaba BLOCK (1 BLK),1628021,1610612741,David Nwaba,2018
0021700133,241,Holiday 1' Driving Layup (6 PTS),1628021,1610612741,David Nwaba,2018
0021700133,342,Davis 1' Layup (16 PTS) (Holiday 5 AST),1628021,1610612741,David Nwaba,2018
0021700133,7,Lopez 23' Jump Shot (2 PTS) (Nwaba 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700133,35,MISS Lopez 19' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700133,47,Markkanen 2' Driving Dunk (2 PTS) (Grant 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700133,64,Lopez 18' Jump Shot (7 PTS) (Grant 3 AST),202326,1610612740,DeMarcus Cousins,2018
0021700133,88,MISS Holiday 24' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700133,92,Lopez Layup (9 PTS) (Dunn 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700133,114,Dunn 2' Layup (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700133,278,MISS Lopez 21' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700133,280,Valentine 19' Jump Shot (5 PTS) (Grant 4 AST),202326,1610612740,DeMarcus Cousins,2018
0021700133,284,Valentine 20' Jump Shot (7 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700133,312,MISS Holiday 3' Cutting Layup Shot,202326,1610612740,DeMarcus Cousins,2018
0021700133,318,Lopez 24' Jump Shot (11 PTS) (Grant 5 AST),202326,1610612740,DeMarcus Cousins,2018
0021700133,348,MISS Markkanen 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700133,458,MISS Dunn 22' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
