gi,ei,dsc,def_id,team_id,player_name,year
0021700419,27,MISS Kennard 11' Driving Floating Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700419,38,MISS Drummond 1' Layup,203506,1610612754,Victor Oladipo,2018
0021700419,75,Kennard 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),203506,1610612754,Victor Oladipo,2018
0021700419,79,Smith 13' Turnaround Jump Shot (2 PTS),203506,1610612754,Victor Oladipo,2018
0021700419,82,MISS Bullock 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700419,84,Bullock 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),203506,1610612754,Victor Oladipo,2018
0021700419,126,Galloway 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),203506,1610612754,Victor Oladipo,2018
0021700419,134,MISS Smith 15' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700419,276,Bullock 3PT Jump Shot (6 PTS) (Smith 2 AST),203506,1610612754,Victor Oladipo,2018
0021700419,295,Bullock 1' Driving Reverse Layup (8 PTS) (Jackson 3 AST),203506,1610612754,Victor Oladipo,2018
0021700419,319,MISS Kennard 2' Layup,203506,1610612754,Victor Oladipo,2018
0021700419,325,Bullock 1' Cutting Finger Roll Layup Shot (13 PTS) (Drummond 1 AST),203506,1610612754,Victor Oladipo,2018
0021700419,331,Kennard 10' Floating Jump Shot (7 PTS),203506,1610612754,Victor Oladipo,2018
0021700419,442,Galloway 27' 3PT Jump Shot (6 PTS) (Johnson 3 AST),203506,1610612754,Victor Oladipo,2018
0021700777,144,Embiid 22' Jump Shot (6 PTS) (Redick 2 AST),2744,1610612754,Al Jefferson,2018
0021700777,154,Stephenson BLOCK (1 BLK),2744,1610612754,Al Jefferson,2018
0021700777,166,MISS Embiid 27' 3PT Jump Shot,2744,1610612754,Al Jefferson,2018
0021700777,175,MISS Embiid 7' Jump Shot,2744,1610612754,Al Jefferson,2018
0021700777,185,MISS Embiid 18' Jump Shot,2744,1610612754,Al Jefferson,2018
0021700777,203,MISS Bayless 12' Step Back Jump Shot,2744,1610612754,Al Jefferson,2018
0021700777,500,Embiid 19' Jump Shot (20 PTS) (McConnell 2 AST),2744,1610612754,Al Jefferson,2018
0021700777,522,Embiid 8' Turnaround Hook Shot (22 PTS),2744,1610612754,Al Jefferson,2018
0021700777,534,Booker 1' Reverse Layup (2 PTS) (Covington 2 AST),2744,1610612754,Al Jefferson,2018
0021700777,90,Collison 19' Pullup Jump Shot (2 PTS),101161,1610612755,Amir Johnson,2018
0021700777,99,MISS Oladipo 20' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700777,256,MISS Oladipo 25' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700777,260,MISS Bogdanovic 24' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700777,408,MISS Oladipo 20' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700777,430,MISS Turner 2' Driving Finger Roll Layup,101161,1610612755,Amir Johnson,2018
0021700777,572,MISS Stephenson 16' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700777,128,Joseph 26' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),1627732,1610612755,Ben Simmons,2018
0021700777,234,Joseph 27' 3PT Jump Shot (8 PTS) (T. Young 1 AST),1627732,1610612755,Ben Simmons,2018
0021700777,262,MISS T. Young 1' Tip Layup Shot,1627732,1610612755,Ben Simmons,2018
0021700777,264,MISS T. Young 1' Tip Layup Shot,1627732,1610612755,Ben Simmons,2018
0021700777,343,MISS Turner 7' Layup,1627732,1610612755,Ben Simmons,2018
0021700777,413,MISS Bogdanovic 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700777,434,MISS Bogdanovic 29' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700777,557,MISS Joseph 27' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700777,626,MISS Sabonis 2' Putback Layup,1627732,1610612755,Ben Simmons,2018
0021700777,632,MISS Joseph 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700777,658,Collison 3' Layup (11 PTS) (Sabonis 6 AST),1627732,1610612755,Ben Simmons,2018
0021700777,15,MISS Simmons 2' Reverse Layup,202711,1610612754,Bojan Bogdanović,2018
0021700777,22,Simmons 9' Fadeaway Jumper (2 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700777,30,MISS Simmons 8' Driving Hook Shot,202711,1610612754,Bojan Bogdanović,2018
0021700777,32,MISS Simmons 1' Tip Layup Shot,202711,1610612754,Bojan Bogdanović,2018
0021700777,47,Simmons 1' Dunk (4 PTS) (Embiid 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700777,91,Johnson 1' Cutting Layup Shot (2 PTS) (Simmons 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700777,103,Covington 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021700777,230,MISS Simmons 8' Driving Hook Shot,202711,1610612754,Bojan Bogdanović,2018
0021700777,362,T. Young BLOCK (1 BLK),202711,1610612754,Bojan Bogdanović,2018
0021700777,367,MISS Embiid 1' Layup,202711,1610612754,Bojan Bogdanović,2018
0021700777,663,MISS Covington 28' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700777,147,McConnell 3PT Jump Shot (3 PTS) (Embiid 2 AST),202709,1610612754,Cory Joseph,2018
0021700777,162,MISS Redick 17' Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021700777,177,Stephenson BLOCK (2 BLK),202709,1610612754,Cory Joseph,2018
0021700777,192,Bayless 3PT Jump Shot (3 PTS) (Booker 1 AST),202709,1610612754,Cory Joseph,2018
0021700777,207,Bayless 26' 3PT Jump Shot (6 PTS) (McConnell 1 AST),202709,1610612754,Cory Joseph,2018
0021700777,29,T. Young 15' Step Back Jump Shot (2 PTS) (Bogdanovic 1 AST),203967,1610612755,Dario Šarić,2018
0021700777,45,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),203967,1610612755,Dario Šarić,2018
0021700777,63,T. Young 1' Alley Oop Layup (4 PTS) (Sabonis 2 AST),203967,1610612755,Dario Šarić,2018
0021700777,220,MISS T. Young 15' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700777,249,Oladipo 14' Jump Shot (10 PTS) (Turner 1 AST),203967,1610612755,Dario Šarić,2018
0021700777,262,MISS T. Young 1' Tip Layup Shot,203967,1610612755,Dario Šarić,2018
0021700777,309,T. Young 7' Driving Finger Roll Layup (8 PTS) (Sabonis 4 AST),203967,1610612755,Dario Šarić,2018
0021700777,324,Oladipo 6' Pullup Jump Shot (12 PTS),203967,1610612755,Dario Šarić,2018
0021700777,420,MISS T. Young 4' Hook Shot,203967,1610612755,Dario Šarić,2018
0021700777,423,MISS Bogdanovic 13' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700777,427,Bogdanovic 24' 3PT Jump Shot (19 PTS) (Turner 2 AST),203967,1610612755,Dario Šarić,2018
0021700777,557,MISS Joseph 27' 3PT Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700777,576,MISS Joseph 3PT Jump Bank Shot,203967,1610612755,Dario Šarić,2018
0021700777,11,MISS Redick 26' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700777,65,Covington 1' Reverse Layup (2 PTS) (Simmons 1 AST),201954,1610612754,Darren Collison,2018
0021700777,83,Covington 26' 3PT Jump Shot (5 PTS) (Saric 1 AST),201954,1610612754,Darren Collison,2018
0021700777,258,Covington 27' 3PT Jump Shot (12 PTS) (Simmons 5 AST),201954,1610612754,Darren Collison,2018
0021700777,281,MISS Redick 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700777,410,Oladipo BLOCK (1 BLK),201954,1610612754,Darren Collison,2018
0021700777,415,MISS Bayless 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700777,459,Collison BLOCK (1 BLK),201954,1610612754,Darren Collison,2018
0021700777,518,MISS Bayless 5' Driving Floating Jump Shot,201954,1610612754,Darren Collison,2018
0021700777,57,MISS Simmons 6' Turnaround Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700777,59,MISS Embiid 5' Hook Shot,1627734,1610612754,Domantas Sabonis,2018
