gi,ei,dsc,def_id,team_id,player_name,year
0021700117,269,MISS Mills 24' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700117,283,MISS Green 7' Driving Floating Bank Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700117,472,MISS Ginobili 8' Driving Layup,1628395,1610612744,Jordan Bell,2018
0021700117,616,MISS Bertans 24' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700117,13,MISS Anderson 8' Floating Jump Shot,201142,1610612744,Kevin Durant,2018
0021700117,15,Anderson 1' Tip Layup Shot (2 PTS),201142,1610612744,Kevin Durant,2018
0021700117,25,Anderson 11' Jump Bank Shot (4 PTS) (Mills 1 AST),201142,1610612744,Kevin Durant,2018
0021700117,53,MISS Gasol 2' Layup,201142,1610612744,Kevin Durant,2018
0021700117,140,MISS Ginobili 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700117,234,MISS Aldridge 1' Putback Layup,201142,1610612744,Kevin Durant,2018
0021700117,271,MISS Aldridge 1' Layup,201142,1610612744,Kevin Durant,2018
0021700117,283,MISS Green 7' Driving Floating Bank Jump Shot,201142,1610612744,Kevin Durant,2018
0021700117,303,MISS Gay 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700117,318,MISS Gay 5' Driving Layup,201142,1610612744,Kevin Durant,2018
0021700117,351,MISS Aldridge 11' Turnaround Fadeaway Bank Jump Shot,201142,1610612744,Kevin Durant,2018
0021700117,358,Anderson 1' Driving Layup (10 PTS),201142,1610612744,Kevin Durant,2018
0021700117,386,Aldridge 18' Jump Shot (21 PTS) (Green 4 AST),201142,1610612744,Kevin Durant,2018
0021700117,433,MISS Paul 2' Layup,201142,1610612744,Kevin Durant,2018
0021700117,457,MISS Gay 6' Driving Hook Shot,201142,1610612744,Kevin Durant,2018
0021700117,539,MISS Aldridge 19' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700117,555,MISS Aldridge 2' Dunk,201142,1610612744,Kevin Durant,2018
0021700117,572,MISS Anderson 2' Finger Roll Layup,201142,1610612744,Kevin Durant,2018
0021700117,36,MISS Green 14' Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700117,60,Mills 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),202691,1610612744,Klay Thompson,2018
0021700117,88,MISS Aldridge 1' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700117,234,MISS Aldridge 1' Putback Layup,202691,1610612744,Klay Thompson,2018
0021700117,309,MISS Gay 4' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2018
0021700117,311,MISS Gay 11' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700117,361,Aldridge 2' Layup (17 PTS) (Mills 2 AST),202691,1610612744,Klay Thompson,2018
0021700117,375,Gasol 20' Jump Shot (9 PTS),202691,1610612744,Klay Thompson,2018
0021700117,513,MISS Mills 26' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700117,9,Green 1' Reverse Layup (2 PTS) (Pachulia 1 AST),203937,1610612759,Kyle Anderson,2018
0021700117,16,Anderson BLOCK (1 BLK),203937,1610612759,Kyle Anderson,2018
0021700117,23,MISS Durant 26' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700117,28,Thompson 1' Cutting Layup Shot (2 PTS) (Pachulia 2 AST),203937,1610612759,Kyle Anderson,2018
0021700117,71,Anderson BLOCK (2 BLK),203937,1610612759,Kyle Anderson,2018
0021700117,230,MISS Durant 21' Pullup Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700117,240,MISS Durant 15' Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700117,363,Curry 16' Driving Finger Roll Layup (17 PTS),203937,1610612759,Kyle Anderson,2018
0021700117,366,Durant 1' Cutting Dunk Shot (10 PTS) (Green 6 AST),203937,1610612759,Kyle Anderson,2018
0021700117,374,Durant 14' Pullup Jump Shot (12 PTS),203937,1610612759,Kyle Anderson,2018
0021700117,570,Durant 19' Jump Shot (22 PTS) (Bell 1 AST),203937,1610612759,Kyle Anderson,2018
0021700117,32,Thompson 24' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700117,77,Green BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2018
0021700117,157,Curry 25' 3PT Pullup Jump Shot (5 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700117,316,Thompson 3PT Jump Shot (17 PTS) (Green 5 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700117,337,MISS Green 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700117,341,Green 1' Running Dunk (11 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700117,363,Curry 16' Driving Finger Roll Layup (17 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700117,381,Green 1' Cutting Dunk Shot (14 PTS) (Curry 4 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700117,515,MISS Iguodala 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700117,541,Thompson 28' 3PT Jump Shot (27 PTS) (Iguodala 3 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700117,101,MISS Curry 7' Driving Layup,1938,1610612759,Manu Ginobili,2018
0021700117,492,Thompson 20' Pullup Jump Shot (22 PTS),1938,1610612759,Manu Ginobili,2018
0021700117,511,MISS Iguodala 26' 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700117,622,MISS Paul 14' Jump Shot,201156,1610612744,Nick Young,2018
0021700117,232,MISS Green 25' 3PT Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700117,238,Anderson 1' Reverse Layup (8 PTS) (Murray 1 AST),1627775,1610612744,Patrick McCaw,2018
0021700117,527,Forbes 10' Pullup Jump Shot (2 PTS) (Mills 3 AST),1627775,1610612744,Patrick McCaw,2018
0021700117,602,MISS Paul 17' Pullup Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700117,640,MISS Forbes 25' 3PT Pullup Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700117,40,MISS Curry 25' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2018
0021700117,198,Thompson 14' Turnaround Jump Shot (14 PTS) (Iguodala 1 AST),201988,1610612759,Patty Mills,2018
0021700117,210,MISS McCaw 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700117,289,Curry 3' Driving Layup (13 PTS),201988,1610612759,Patty Mills,2018
0021700117,322,MISS Iguodala 32' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2018
0021700117,359,MISS Thompson 13' Pullup Jump Shot,201988,1610612759,Patty Mills,2018
0021700117,18,Pachulia 11' Pullup Jump Shot (2 PTS) (Thompson 1 AST),2200,1610612759,Pau Gasol,2018
0021700117,174,West 17' Jump Shot (2 PTS) (McCaw 1 AST),2200,1610612759,Pau Gasol,2018
0021700117,181,MISS West 16' Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700117,193,Thompson 14' Jump Shot (12 PTS) (Green 3 AST),2200,1610612759,Pau Gasol,2018
0021700117,333,Green 25' 3PT Jump Shot (9 PTS) (Curry 2 AST),2200,1610612759,Pau Gasol,2018
0021700117,345,Pachulia 2' Layup (4 PTS) (Durant 4 AST),2200,1610612759,Pau Gasol,2018
0021700117,349,Durant 25' 3PT Pullup Jump Shot (8 PTS) (Thompson 2 AST),2200,1610612759,Pau Gasol,2018
0021700117,441,Gay BLOCK (1 BLK),2200,1610612759,Pau Gasol,2018
0021700117,471,Bell 1' Putback Dunk (2 PTS),2200,1610612759,Pau Gasol,2018
0021700117,495,Green 1' Cutting Dunk Shot (16 PTS) (Iguodala 2 AST),2200,1610612759,Pau Gasol,2018
0021700117,147,MISS Iguodala 9' Fadeaway Jumper,200752,1610612759,Rudy Gay,2018
0021700117,267,Durant 3PT Jump Shot (5 PTS) (Curry 1 AST),200752,1610612759,Rudy Gay,2018
0021700117,301,Green 2' Layup (6 PTS) (Durant 3 AST),200752,1610612759,Rudy Gay,2018
0021700117,408,Durant 3' Driving Hook Shot (14 PTS),200752,1610612759,Rudy Gay,2018
0021700117,461,Durant 2' Driving Layup (20 PTS),200752,1610612759,Rudy Gay,2018
0021700117,469,MISS Durant 25' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2018
0021700117,476,MISS Bell 1' Tip Layup Shot,200752,1610612759,Rudy Gay,2018
0021700117,158,MISS Paul 26' 3PT Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700117,223,MISS Aldridge 8' Turnaround Hook Shot,2733,1610612744,Shaun Livingston,2018
0021700117,238,Anderson 1' Reverse Layup (8 PTS) (Murray 1 AST),2733,1610612744,Shaun Livingston,2018
0021700117,274,MISS Aldridge 1' Putback Layup,2733,1610612744,Shaun Livingston,2018
0021700117,422,Gay 1' Putback Layup (7 PTS),2733,1610612744,Shaun Livingston,2018
0021700117,440,Murray 3' Driving Layup (4 PTS),2733,1610612744,Shaun Livingston,2018
0021700117,449,MISS Ginobili 2' Layup,2733,1610612744,Shaun Livingston,2018
0021700117,576,Forbes 7' Driving Floating Jump Shot (4 PTS) (Murray 2 AST),2733,1610612744,Shaun Livingston,2018
0021700117,620,MISS Murray 1' Running Layup,2733,1610612744,Shaun Livingston,2018
0021700117,49,Green 1' Driving Dunk (2 PTS),201939,1610612744,Stephen Curry,2018
