gi,ei,dsc,def_id,team_id,player_name,year
0021701017,27,Morris Sr. 3PT Jump Shot (3 PTS) (Tatum 1 AST),203078,1610612764,Bradley Beal,2018
0021701017,35,Tatum 1' Driving Finger Roll Layup (6 PTS) (Yabusele 2 AST),203078,1610612764,Bradley Beal,2018
0021701017,117,Nader 25' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),203078,1610612764,Bradley Beal,2018
0021701017,211,MISS Larkin 15' Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0021701017,292,MISS Tatum 20' Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0021701017,310,MISS Rozier 2' Driving Layup,203078,1610612764,Bradley Beal,2018
0021701017,351,MISS Tatum 5' Driving Layup,203078,1610612764,Bradley Beal,2018
0021701017,358,Tatum 1' Driving Finger Roll Layup (12 PTS) (Yabusele 5 AST),203078,1610612764,Bradley Beal,2018
0021701017,458,MISS Rozier 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021701017,547,Rozier 17' Pullup Jump Shot (15 PTS),203078,1610612764,Bradley Beal,2018
0021701017,639,MISS Morris Sr. 14' Turnaround Fadeaway Shot,203078,1610612764,Bradley Beal,2018
0021701017,683,MISS Rozier 3' Driving Layup,203078,1610612764,Bradley Beal,2018
0021701017,734,Tatum 1' Driving Finger Roll Layup (19 PTS) (Rozier 9 AST),203078,1610612764,Bradley Beal,2018
0021701017,109,Mahinmi 3' Putback Layup (4 PTS),202328,1610612738,Greg Monroe,2018
0021701017,119,Sessions 5' Driving Floating Bank Jump Shot (2 PTS),202328,1610612738,Greg Monroe,2018
0021701017,131,Mahinmi 2' Cutting Layup Shot (6 PTS) (Sessions 2 AST),202328,1610612738,Greg Monroe,2018
0021701017,151,Scott 2' Driving Layup (2 PTS) (Sessions 3 AST),202328,1610612738,Greg Monroe,2018
0021701017,163,MISS Scott 3' Driving Reverse Layup,202328,1610612738,Greg Monroe,2018
0021701017,169,MISS Meeks 26' 3PT Jump Shot,202328,1610612738,Greg Monroe,2018
0021701017,184,Monroe BLOCK (1 BLK),202328,1610612738,Greg Monroe,2018
0021701017,186,MISS Mahinmi 1' Tip Layup Shot,202328,1610612738,Greg Monroe,2018
0021701017,188,Mahinmi 4' Tip Layup Shot (8 PTS),202328,1610612738,Greg Monroe,2018
0021701017,213,Morris 4' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),202328,1610612738,Greg Monroe,2018
0021701017,230,Scott 3' Cutting Layup Shot (7 PTS) (Beal 4 AST),202328,1610612738,Greg Monroe,2018
0021701017,422,Beal 18' Jump Shot (21 PTS),202328,1610612738,Greg Monroe,2018
0021701017,484,MISS Oubre Jr. 3' Driving Layup,202328,1610612738,Greg Monroe,2018
0021701017,508,MISS Mahinmi 3' Hook Shot,202328,1610612738,Greg Monroe,2018
0021701017,523,Mahinmi 2' Cutting Dunk Shot (12 PTS) (Beal 8 AST),202328,1610612738,Greg Monroe,2018
0021701017,770,MISS Beal 2' Driving Reverse Layup,202328,1610612738,Greg Monroe,2018
0021701017,37,Baynes BLOCK (1 BLK),1627824,1610612738,Guerschon Yabusele,2018
0021701017,61,MISS Oubre Jr. 20' Pullup Jump Shot,1627824,1610612738,Guerschon Yabusele,2018
0021701017,320,MISS Morris 13' Jump Shot,1627824,1610612738,Guerschon Yabusele,2018
0021701017,327,MISS Porter Jr. 20' Step Back Jump Shot,1627824,1610612738,Guerschon Yabusele,2018
0021701017,349,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Morris 3 AST),1627824,1610612738,Guerschon Yabusele,2018
0021701017,360,Beal 19' Pullup Jump Shot (11 PTS),1627824,1610612738,Guerschon Yabusele,2018
0021701017,110,MISS Rozier 4' Driving Layup,101133,1610612764,Ian Mahinmi,2018
0021701017,150,Monroe 2' Putback Layup (4 PTS),101133,1610612764,Ian Mahinmi,2018
0021701017,165,Larkin 3PT Jump Shot (7 PTS) (Tatum 2 AST),101133,1610612764,Ian Mahinmi,2018
0021701017,171,Nader 2' Cutting Layup Shot (5 PTS) (Monroe 1 AST),101133,1610612764,Ian Mahinmi,2018
0021701017,190,Ojeleye 3PT Jump Shot (3 PTS) (Nader 1 AST),101133,1610612764,Ian Mahinmi,2018
0021701017,289,MISS Rozier 17' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021701017,438,Monroe 1' Driving Dunk (10 PTS) (Larkin 3 AST),101133,1610612764,Ian Mahinmi,2018
0021701017,441,MISS Larkin 16' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021701017,451,Monroe 3' Driving Layup (12 PTS) (Rozier 4 AST),101133,1610612764,Ian Mahinmi,2018
0021701017,483,Monroe 1' Putback Layup (14 PTS),101133,1610612764,Ian Mahinmi,2018
0021701017,487,MISS Monroe 20' Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021701017,49,MISS Gortat 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2018
0021701017,216,Scott 3PT Jump Shot (5 PTS) (Morris 1 AST),1628369,1610612738,Jayson Tatum,2018
0021701017,329,Beal 15' Pullup Jump Shot (9 PTS) (Morris 2 AST),1628369,1610612738,Jayson Tatum,2018
0021701017,371,MISS Satoransky 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021701017,554,MISS Morris 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021701017,558,MISS Satoransky 8' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021701017,575,MISS Porter Jr. 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021701017,736,Porter Jr. 27' 3PT Jump Shot (18 PTS) (Morris 4 AST),1628369,1610612738,Jayson Tatum,2018
0021701017,140,MISS Ojeleye 5' Turnaround Jump Shot,201975,1610612764,Jodie Meeks,2018
0021701017,171,Nader 2' Cutting Layup Shot (5 PTS) (Monroe 1 AST),201975,1610612764,Jodie Meeks,2018
0021701017,182,Tatum Driving Dunk (8 PTS) (Larkin 1 AST),201975,1610612764,Jodie Meeks,2018
0021701017,194,MISS Tatum 12' Step Back Jump Shot,201975,1610612764,Jodie Meeks,2018
0021701017,481,MISS Larkin 4' Driving Layup,201975,1610612764,Jodie Meeks,2018
0021701017,504,Nader 27' 3PT Jump Shot (8 PTS) (Tatum 3 AST),201975,1610612764,Jodie Meeks,2018
0021701017,88,Baynes 1' Tip Layup Shot (4 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,115,MISS Morris Sr. 26' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,146,MISS Tatum 2' Driving Finger Roll Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,417,MISS Morris Sr. 21' Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,420,MISS Morris Sr. 17' Fadeaway Jumper,1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,473,Rozier 27' 3PT Jump Shot (13 PTS) (Larkin 4 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,491,MISS Tatum 19' Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,498,MISS Tatum 3' Driving Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,510,MISS Tatum 20' Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,525,MISS Nader 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,543,MISS Nader 26' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021701017,14,MISS Baynes 1' Putback Layup,101162,1610612764,Marcin Gortat,2018
0021701017,22,Baynes 8' Hook Shot (2 PTS) (Rozier 1 AST),101162,1610612764,Marcin Gortat,2018
0021701017,25,MISS Baynes 14' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021701017,31,Tatum 1' Driving Dunk (4 PTS),101162,1610612764,Marcin Gortat,2018
0021701017,35,Tatum 1' Driving Finger Roll Layup (6 PTS) (Yabusele 2 AST),101162,1610612764,Marcin Gortat,2018
0021701017,51,Morris Sr. 26' 3PT Jump Shot (8 PTS),101162,1610612764,Marcin Gortat,2018
0021701017,325,Morris Sr. 26' 3PT Jump Shot (14 PTS) (Yabusele 3 AST),101162,1610612764,Marcin Gortat,2018
0021701017,343,MISS Tatum 28' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021701017,361,Yabusele 1' Driving Finger Roll Layup (4 PTS) (Rozier 3 AST),101162,1610612764,Marcin Gortat,2018
