gi,ei,dsc,def_id,team_id,player_name,year
0021701221,103,MISS Lowry 11' Turnaround Fadeaway Shot,203482,1610612748,Kelly Olynyk,2018
0021701221,111,Miles 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),203482,1610612748,Kelly Olynyk,2018
0021701221,132,Poeltl Layup (2 PTS) (Siakam 1 AST),203482,1610612748,Kelly Olynyk,2018
0021701221,200,MISS VanVleet 1' Driving Reverse Layup,203482,1610612748,Kelly Olynyk,2018
0021701221,295,DeRozan 11' Step Back Jump Shot (9 PTS),203482,1610612748,Kelly Olynyk,2018
0021701221,431,MISS Siakam 2' Alley Oop Layup,203482,1610612748,Kelly Olynyk,2018
0021701221,491,Wright 3PT Jump Shot (7 PTS) (Siakam 3 AST),203482,1610612748,Kelly Olynyk,2018
0021701221,507,Poeltl 2' Cutting Layup Shot (10 PTS) (Wright 1 AST),203482,1610612748,Kelly Olynyk,2018
0021701221,515,MISS Siakam 24' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021701221,548,Poeltl 4' Alley Oop Layup (12 PTS) (Lowry 8 AST),203482,1610612748,Kelly Olynyk,2018
0021701221,32,T. Johnson 2' Driving Layup (2 PTS),200768,1610612761,Kyle Lowry,2018
0021701221,37,MISS T. Johnson 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021701221,43,T. Johnson 27' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),200768,1610612761,Kyle Lowry,2018
0021701221,52,J. Johnson 1' Cutting Dunk Shot (2 PTS) (T. Johnson 1 AST),200768,1610612761,Kyle Lowry,2018
0021701221,61,MISS T. Johnson 8' Floating Jump Shot,200768,1610612761,Kyle Lowry,2018
0021701221,63,MISS Whiteside 2' Tip Layup Shot,200768,1610612761,Kyle Lowry,2018
0021701221,90,Ellington 25' 3PT Jump Shot (5 PTS) (J. Johnson 2 AST),200768,1610612761,Kyle Lowry,2018
0021701221,249,MISS Richardson 13' Floating Jump Shot,200768,1610612761,Kyle Lowry,2018
0021701221,251,MISS Richardson 7' Turnaround Jump Shot,200768,1610612761,Kyle Lowry,2018
0021701221,281,MISS T. Johnson 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021701221,293,Wade 1' Dunk (7 PTS) (Richardson 2 AST),200768,1610612761,Kyle Lowry,2018
0021701221,347,MISS T. Johnson 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021701221,408,MISS Winslow 14' Turnaround Jump Shot,200768,1610612761,Kyle Lowry,2018
0021701221,539,MISS Winslow 3' Driving Floating Bank Jump Shot,1626181,1610612761,Norman Powell,2018
0021701221,543,Ellington 26' 3PT Jump Shot (18 PTS) (Olynyk 4 AST),1626181,1610612761,Norman Powell,2018
0021701221,9,MISS Richardson 20' Jump Shot,1628384,1610612761,OG Anunoby,2018
0021701221,17,MISS J. Johnson 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021701221,68,T. Johnson 2' Cutting Dunk Shot (7 PTS) (McGruder 1 AST),1628384,1610612761,OG Anunoby,2018
0021701221,311,Whiteside 1' Putback Layup (8 PTS),1628384,1610612761,OG Anunoby,2018
0021701221,324,MISS J. Johnson 2' Layup,1628384,1610612761,OG Anunoby,2018
0021701221,354,MISS Whiteside 1' Cutting Layup Shot,1628384,1610612761,OG Anunoby,2018
0021701221,369,MISS Richardson 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021701221,383,J. Johnson 1' Driving Dunk (6 PTS) (Richardson 3 AST),1628384,1610612761,OG Anunoby,2018
0021701221,126,Wade 2' Driving Layup (2 PTS),1627783,1610612761,Pascal Siakam,2018
0021701221,128,Winslow 9' Jump Bank Shot (2 PTS),1627783,1610612761,Pascal Siakam,2018
0021701221,138,Wade 2' Reverse Layup (4 PTS) (Olynyk 1 AST),1627783,1610612761,Pascal Siakam,2018
0021701221,175,Winslow 7' Pullup Jump Shot (6 PTS),1627783,1610612761,Pascal Siakam,2018
0021701221,424,MISS J. Johnson 1' Cutting Layup Shot,1627783,1610612761,Pascal Siakam,2018
0021701221,503,MISS Winslow 7' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021701221,627,MISS J. Johnson 7' Turnaround Fadeaway Shot,1627783,1610612761,Pascal Siakam,2018
0021701221,655,MISS Olynyk 8' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2018
0021701221,14,MISS Lowry 26' 3PT Jump Shot,203585,1610612748,Rodney McGruder,2018
