gi,ei,dsc,def_id,team_id,player_name,year
0041700104,146,Mahinmi BLOCK (1 BLK),101133,1610612764,Ian Mahinmi,2018
0041700104,152,Poeltl 2' Cutting Layup Shot (4 PTS) (Wright 1 AST),101133,1610612764,Ian Mahinmi,2018
0041700104,196,Mahinmi BLOCK (2 BLK),101133,1610612764,Ian Mahinmi,2018
0041700104,206,Poeltl 2' Cutting Layup Shot (6 PTS) (Wright 2 AST),101133,1610612764,Ian Mahinmi,2018
0041700104,34,Lowry 26' 3PT Pullup Jump Shot (3 PTS),202322,1610612764,John Wall,2018
0041700104,40,MISS DeRozan 14' Pullup Jump Shot,202322,1610612764,John Wall,2018
0041700104,124,MISS DeRozan 3' Turnaround Fadeaway Bank Jump Shot,202322,1610612764,John Wall,2018
0041700104,204,MISS Lowry 27' 3PT Jump Shot,202322,1610612764,John Wall,2018
0041700104,216,MISS Siakam 14' Jump Shot,202322,1610612764,John Wall,2018
0041700104,324,DeRozan 5' Driving Layup (13 PTS),202322,1610612764,John Wall,2018
0041700104,364,Lowry 25' 3PT Jump Shot (12 PTS) (DeRozan 5 AST),202322,1610612764,John Wall,2018
0041700104,404,Porter Jr. BLOCK (1 BLK),202322,1610612764,John Wall,2018
0041700104,491,Miles 3' Driving Finger Roll Layup (2 PTS),202322,1610612764,John Wall,2018
0041700104,531,MISS Poeltl 1' Layup,202322,1610612764,John Wall,2018
0041700104,533,Poeltl 1' Tip Layup Shot (8 PTS),202322,1610612764,John Wall,2018
0041700104,547,Wright 1' Running Layup (5 PTS),202322,1610612764,John Wall,2018
0041700104,600,MISS DeRozan 18' Jump Bank Shot,202322,1610612764,John Wall,2018
0041700104,604,MISS DeRozan 14' Running Jump Shot,202322,1610612764,John Wall,2018
0041700104,614,MISS DeRozan 4' Driving Floating Jump Shot,202322,1610612764,John Wall,2018
0041700104,643,MISS DeRozan 26' 3PT Step Back Jump Shot,202322,1610612764,John Wall,2018
0021700571,96,Middleton 16' Jump Shot (7 PTS) (Bledsoe 1 AST),101139,1610612761,CJ Miles,2018
0021700571,130,MISS Antetokounmpo 1' Cutting Layup Shot,101139,1610612761,CJ Miles,2018
