gi,ei,dsc,def_id,team_id,player_name,year
0021700517,27,MISS Smart 19' Step Back Jump Shot,201935,1610612745,James Harden,2018
0021700517,50,Smart 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),201935,1610612745,James Harden,2018
0021700517,57,Tatum Cutting Dunk Shot (2 PTS) (Smart 1 AST),201935,1610612745,James Harden,2018
0021700517,145,MISS Morris Sr. 12' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2018
0021700517,159,MISS Theis 7' Turnaround Jump Shot,201935,1610612745,James Harden,2018
0021700517,242,Irving 26' 3PT Jump Shot (9 PTS) (Horford 3 AST),201935,1610612745,James Harden,2018
0021700517,250,Irving Driving Finger Roll Layup (11 PTS),201935,1610612745,James Harden,2018
0021700517,282,MISS Tatum 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700517,323,Horford 1' Cutting Finger Roll Layup Shot (5 PTS) (Smart 3 AST),201935,1610612745,James Harden,2018
0021700517,345,MISS Tatum 27' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700517,350,Smart 1' Driving Dunk (7 PTS) (Horford 4 AST),201935,1610612745,James Harden,2018
0021700517,376,Tatum 1' Running Finger Roll Layup (12 PTS),201935,1610612745,James Harden,2018
0021700517,379,MISS Smart 6' Driving Floating Jump Shot,201935,1610612745,James Harden,2018
0021700517,493,MISS Morris Sr. 14' Turnaround Jump Shot,201935,1610612745,James Harden,2018
0021700517,505,MISS Tatum 27' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2018
0021700517,579,Tatum 2' Driving Layup (17 PTS) (Smart 4 AST),201935,1610612745,James Harden,2018
0021700517,9,Gordon 28' 3PT Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2018
0021700517,21,Anderson 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),1628369,1610612738,Jayson Tatum,2018
0021700517,44,MISS Anderson 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700517,64,Anderson 32' 3PT Jump Shot (6 PTS) (Harden 4 AST),1628369,1610612738,Jayson Tatum,2018
0021700517,240,MISS Anderson 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700517,273,MISS Nene 2' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2018
0021700517,276,MISS Anderson 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700517,280,Ariza 3PT Jump Shot (9 PTS) (Harden 7 AST),1628369,1610612738,Jayson Tatum,2018
0021700517,325,MISS Harden 1' Driving Layup,1628369,1610612738,Jayson Tatum,2018
0021700517,339,Harden 25' 3PT Jump Shot (20 PTS) (Black 1 AST),1628369,1610612738,Jayson Tatum,2018
0021700517,578,Harden 26' 3PT Jump Shot (29 PTS),1628369,1610612738,Jayson Tatum,2018
0021700517,591,MISS Gordon 3' Driving Layup,1628369,1610612738,Jayson Tatum,2018
0021700517,612,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2018
0021700517,617,MISS Harden 33' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700517,9,Gordon 28' 3PT Jump Shot (3 PTS),202681,1610612738,Kyrie Irving,2018
0021700517,68,MISS Gordon 3' Driving Finger Roll Layup,202681,1610612738,Kyrie Irving,2018
0021700517,101,Weber 1' Running Layup (2 PTS),202681,1610612738,Kyrie Irving,2018
0021700517,585,Tucker 1' Tip Layup Shot (2 PTS),202681,1610612738,Kyrie Irving,2018
0021700517,97,MISS Harden 25' 3PT Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0021700517,200,Anderson 16' Fadeaway Jumper (8 PTS),202694,1610612738,Marcus Morris Sr.,2018
0021700517,492,Gordon 29' 3PT Jump Shot (22 PTS),202694,1610612738,Marcus Morris Sr.,2018
0021700517,25,MISS Harden 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2018
0021700517,121,MISS Harden 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700517,132,Morris Sr. BLOCK (1 BLK),203935,1610612738,Marcus Smart,2018
0021700517,187,Gordon 2' Driving Finger Roll Layup (7 PTS),203935,1610612738,Marcus Smart,2018
0021700517,193,Gordon 27' 3PT Jump Shot (12 PTS) (Weber 1 AST),203935,1610612738,Marcus Smart,2018
0021700517,401,Smart BLOCK (2 BLK),203935,1610612738,Marcus Smart,2018
0021700517,447,Smart BLOCK (3 BLK),203935,1610612738,Marcus Smart,2018
0021700517,464,MISS Harden 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700517,581,MISS Harden 26' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2018
0021700517,587,MISS Harden 3' Driving Layup,203935,1610612738,Marcus Smart,2018
0021700517,599,MISS Harden 26' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2018
0021700517,19,MISS Tatum 19' Pullup Jump Shot,2403,1610612745,Nene,2018
0021700517,38,MISS Irving 26' 3PT Jump Shot,2403,1610612745,Nene,2018
0021700517,46,Horford 26' 3PT Jump Shot (3 PTS) (Nader 1 AST),2403,1610612745,Nene,2018
0021700517,286,Smart 1' Running Layup (5 PTS),2403,1610612745,Nene,2018
0021700517,288,MISS Horford 25' 3PT Jump Shot,2403,1610612745,Nene,2018
0021700517,294,MISS Tatum 2' Driving Finger Roll Layup,2403,1610612745,Nene,2018
