gi,ei,dsc,def_id,team_id,player_name,year
0021700846,105,Payton 2' Driving Reverse Layup (16 PTS) (Len 1 AST),201580,1610612744,JaVale McGee,2018
0021700846,145,McGee BLOCK (1 BLK),201580,1610612744,JaVale McGee,2018
0021700846,472,McGee BLOCK (2 BLK),201580,1610612744,JaVale McGee,2018
0021700846,508,MISS Gray 5' Floating Jump Shot,201580,1610612744,JaVale McGee,2018
0021700846,646,Jackson 2' Reverse Layup (6 PTS),201580,1610612744,JaVale McGee,2018
0021700846,666,MISS Reed 25' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0021700846,579,West 8' Driving Hook Shot (6 PTS),201162,1610612756,Jared Dudley,2018
0021700846,610,MISS Livingston 11' Turnaround Jump Shot,201162,1610612756,Jared Dudley,2018
0021700846,124,McGee 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),1627982,1610612756,Josh Gray,2018
0021700846,143,Curry 18' Jump Shot (5 PTS) (Durant 1 AST),1627982,1610612756,Josh Gray,2018
0021700846,149,MISS Curry 2' Layup,1627982,1610612756,Josh Gray,2018
0021700846,326,Curry 8' Floating Jump Shot (14 PTS) (Iguodala 3 AST),1627982,1610612756,Josh Gray,2018
0021700846,475,MISS Curry 2' Layup,1627982,1610612756,Josh Gray,2018
0021700846,504,Young 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Durant 6 AST),1627982,1610612756,Josh Gray,2018
0021700846,511,MISS Curry 45' 3PT Jump Shot,1627982,1610612756,Josh Gray,2018
0021700846,610,MISS Livingston 11' Turnaround Jump Shot,1627982,1610612756,Josh Gray,2018
0021700846,626,MISS Young 2' Layup,1627982,1610612756,Josh Gray,2018
0021700846,647,MISS Casspi 12' Jump Shot,1627982,1610612756,Josh Gray,2018
0021700846,664,Casspi 11' Turnaround Fadeaway (19 PTS) (Iguodala 5 AST),1627982,1610612756,Josh Gray,2018
0021700846,28,Thompson 19' Jump Shot (2 PTS) (Curry 2 AST),1628367,1610612756,Josh Jackson,2018
0021700846,37,Thompson 13' Step Back Jump Shot (4 PTS),1628367,1610612756,Josh Jackson,2018
0021700846,43,MISS Thompson 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700846,169,MISS Thompson 2' Driving Layup,1628367,1610612756,Josh Jackson,2018
0021700846,174,Young 25' 3PT Jump Shot (3 PTS) (West 1 AST),1628367,1610612756,Josh Jackson,2018
0021700846,246,MISS McCaw 24' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700846,277,Durant 1' Cutting Dunk Shot (9 PTS) (Iguodala 2 AST),1628367,1610612756,Josh Jackson,2018
0021700846,287,McCaw 12' Jump Shot (9 PTS),1628367,1610612756,Josh Jackson,2018
0021700846,319,Curry 26' 3PT Jump Shot (12 PTS) (Durant 4 AST),1628367,1610612756,Josh Jackson,2018
0021700846,470,MISS Curry 3' Layup,1628367,1610612756,Josh Jackson,2018
0021700846,489,Durant 1' Dunk (17 PTS) (Iguodala 4 AST),1628367,1610612756,Josh Jackson,2018
0021700846,539,Casspi 27' 3PT Jump Shot (11 PTS) (West 3 AST),1628367,1610612756,Josh Jackson,2018
0021700846,543,Young 12' Turnaround Jump Shot (14 PTS) (Livingston 4 AST),1628367,1610612756,Josh Jackson,2018
0021700846,596,Livingston 15' Jump Shot (4 PTS) (Pachulia 4 AST),1628367,1610612756,Josh Jackson,2018
0021700846,618,Iguodala 14' Jump Shot (7 PTS) (Pachulia 5 AST),1628367,1610612756,Josh Jackson,2018
0021700846,652,MISS Young 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700846,22,MISS Warren 9' Floating Jump Shot,201142,1610612744,Kevin Durant,2018
0021700846,38,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021700846,64,MISS Warren 7' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700846,66,MISS Bender 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700846,155,Durant BLOCK (2 BLK),201142,1610612744,Kevin Durant,2018
0021700846,248,MISS Warren 13' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700846,257,MISS Jackson 3' Floating Jump Shot,201142,1610612744,Kevin Durant,2018
0021700846,411,Warren 1' Hook Shot (4 PTS) (Payton 4 AST),201142,1610612744,Kevin Durant,2018
0021700846,422,Warren 10' Jump Shot (6 PTS),201142,1610612744,Kevin Durant,2018
0021700846,428,MISS Payton 16' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700846,502,MISS Len 4' Layup,201142,1610612744,Kevin Durant,2018
0021700846,506,Jackson 3' Driving Layup (4 PTS),201142,1610612744,Kevin Durant,2018
0021700846,268,MISS Jackson 21' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700846,279,Chandler 2' Alley Oop Dunk (6 PTS) (Payton 3 AST),1626172,1610612744,Kevon Looney,2018
0021700846,304,Warren 16' Fadeaway Jumper (2 PTS),1626172,1610612744,Kevon Looney,2018
0021700846,321,Looney BLOCK (2 BLK),1626172,1610612744,Kevon Looney,2018
0021700846,324,MISS Warren 13' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700846,541,MISS Warren 9' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700846,560,MISS Warren 2' Cutting Layup Shot,1626172,1610612744,Kevon Looney,2018
0021700846,572,MISS Bender 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700846,578,Warren 3' Hook Shot (14 PTS),1626172,1610612744,Kevon Looney,2018
0021700846,591,West BLOCK (3 BLK),1626172,1610612744,Kevon Looney,2018
0021700846,13,MISS Jackson 6' Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0021700846,15,MISS Chandler 1' Tip Layup Shot,202691,1610612744,Klay Thompson,2018
0021700846,26,MISS Jackson 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700846,56,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2018
0021700846,192,Gray 2' Driving Layup (5 PTS),202691,1610612744,Klay Thompson,2018
0021700846,221,MISS Daniels 20' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700846,352,MISS Bender 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700846,383,MISS Daniels 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700846,432,Daniels 12' Jump Bank Shot (5 PTS) (Len 2 AST),202691,1610612744,Klay Thompson,2018
0021700846,445,MISS Daniels 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700846,107,MISS Iguodala 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700846,128,Curry 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),1627737,1610612756,Marquese Chriss,2018
0021700846,533,Young 27' 3PT Jump Shot (12 PTS) (Livingston 3 AST),1627737,1610612756,Marquese Chriss,2018
0021700846,130,MISS Chriss 16' Jump Shot,201156,1610612744,Nick Young,2018
0021700846,317,MISS Jackson 27' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700846,556,MISS Reed 27' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700846,624,MISS Gray 25' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700846,654,Jackson 1' Running Dunk (8 PTS) (Reed 1 AST),201156,1610612744,Nick Young,2018
0021700846,662,MISS Gray 25' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700846,52,MISS Warren 17' Jump Shot,201956,1610612744,Omri Casspi,2018
0021700846,363,MISS Payton 26' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700846,373,MISS Jackson 8' Floating Jump Shot,201956,1610612744,Omri Casspi,2018
0021700846,376,MISS Jackson 10' Finger Roll Layup,201956,1610612744,Omri Casspi,2018
0021700846,411,Warren 1' Hook Shot (4 PTS) (Payton 4 AST),201956,1610612744,Omri Casspi,2018
0021700846,578,Warren 3' Hook Shot (14 PTS),201956,1610612744,Omri Casspi,2018
0021700846,658,MISS Gray 1' Driving Layup,201956,1610612744,Omri Casspi,2018
0021700846,214,Daniels 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),1627775,1610612744,Patrick McCaw,2018
0021700846,168,Gray 10' Driving Floating Bank Jump Shot (2 PTS),2733,1610612744,Shaun Livingston,2018
0021700846,218,Payton 1' Driving Reverse Layup (18 PTS),2733,1610612744,Shaun Livingston,2018
0021700846,531,MISS Jackson 2' Layup,2733,1610612744,Shaun Livingston,2018
0021700846,9,Payton 4' Layup (2 PTS) (Warren 1 AST),201939,1610612744,Stephen Curry,2018
0021700846,31,Bender 2' Layup (2 PTS) (Payton 1 AST),201939,1610612744,Stephen Curry,2018
0021700846,45,Payton 25' 3PT Pullup Jump Shot (7 PTS) (Warren 2 AST),201939,1610612744,Stephen Curry,2018
0021700846,88,Payton 26' 3PT Jump Shot (14 PTS) (Chriss 1 AST),201939,1610612744,Stephen Curry,2018
0021700846,96,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2018
0021700846,98,MISS Daniels 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700846,105,Payton 2' Driving Reverse Layup (16 PTS) (Len 1 AST),201939,1610612744,Stephen Curry,2018
0021700846,244,MISS Payton 10' Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0021700846,272,Payton 14' Jump Bank Shot (20 PTS),201939,1610612744,Stephen Curry,2018
0021700846,330,MISS Gray 30' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700846,349,Payton 9' Floating Jump Shot (22 PTS),201939,1610612744,Stephen Curry,2018
0021700846,360,Chandler 1' Layup (8 PTS),201939,1610612744,Stephen Curry,2018
0021700846,401,Pachulia BLOCK (1 BLK),201939,1610612744,Stephen Curry,2018
0021700846,430,Warren 1' Tip Layup Shot (8 PTS),201939,1610612744,Stephen Curry,2018
0021700846,499,McGee BLOCK (3 BLK),201939,1610612744,Stephen Curry,2018
0021700846,502,MISS Len 4' Layup,201939,1610612744,Stephen Curry,2018
0021700846,510,Len 1' Putback Dunk (8 PTS),201939,1610612744,Stephen Curry,2018
0021700846,100,Durant 9' Jump Shot (7 PTS),203933,1610612756,T.J. Warren,2018
0021700846,369,Pachulia 1' Running Layup (4 PTS) (Curry 6 AST),203933,1610612756,T.J. Warren,2018
0021700846,459,Durant 12' Floating Jump Shot (15 PTS),203933,1610612756,T.J. Warren,2018
0021700846,153,McGee 2' Cutting Dunk Shot (5 PTS) (Durant 2 AST),203584,1610612756,Troy Daniels,2018
0021700846,203,MISS Thompson 20' Jump Shot,203584,1610612756,Troy Daniels,2018
0021700846,216,McCaw 1' Layup (2 PTS) (Casspi 1 AST),203584,1610612756,Troy Daniels,2018
0021700846,223,MISS Livingston 14' Jump Shot,203584,1610612756,Troy Daniels,2018
0021700846,233,McCaw 2' Driving Layup (4 PTS) (Livingston 2 AST),203584,1610612756,Troy Daniels,2018
0021700846,406,Durant 1' Driving Layup (13 PTS),203584,1610612756,Troy Daniels,2018
0021700846,423,MISS Iguodala 8' Finger Roll Layup,203584,1610612756,Troy Daniels,2018
0021700846,431,Thompson 13' Floating Jump Shot (11 PTS),203584,1610612756,Troy Daniels,2018
0021700846,443,Thompson 27' 3PT Jump Shot (14 PTS) (Curry 7 AST),203584,1610612756,Troy Daniels,2018
0021700846,450,Thompson 14' Turnaround Jump Shot (16 PTS) (Durant 5 AST),203584,1610612756,Troy Daniels,2018
0021700846,484,Iguodala 1' Dunk (5 PTS),203584,1610612756,Troy Daniels,2018
0021700846,7,MISS Pachulia 1' Cutting Layup Shot,2199,1610612756,Tyson Chandler,2018
0021700846,20,MISS Pachulia 18' Jump Shot,2199,1610612756,Tyson Chandler,2018
