gi,ei,dsc,def_id,team_id,player_name,year
0021700205,7,Wall 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),201609,1610612748,Goran Dragic,2018
0021700205,11,Morris 11' Fadeaway Jumper (2 PTS),201609,1610612748,Goran Dragic,2018
0021700205,26,MISS Morris 5' Turnaround Hook Shot,201609,1610612748,Goran Dragic,2018
0021700205,30,Porter Jr. 6' Turnaround Fadeaway (2 PTS),201609,1610612748,Goran Dragic,2018
0021700205,244,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Wall 3 AST),201609,1610612748,Goran Dragic,2018
0021700205,247,MISS Porter Jr. 11' Fadeaway Jumper,201609,1610612748,Goran Dragic,2018
0021700205,321,Beal 1' Alley Oop Dunk (11 PTS) (Wall 4 AST),201609,1610612748,Goran Dragic,2018
0021700205,348,MISS Oubre Jr. 7' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700205,471,MISS Morris 1' Cutting Layup Shot,201609,1610612748,Goran Dragic,2018
0021700205,17,MISS Gortat 8' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,38,MISS Wall 21' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,46,MISS Wall 11' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,62,MISS Gortat 1' Layup,202355,1610612748,Hassan Whiteside,2018
0021700205,74,MISS Gortat 8' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,214,MISS Gortat 2' Layup,202355,1610612748,Hassan Whiteside,2018
0021700205,284,MISS Morris 2' Dunk,202355,1610612748,Hassan Whiteside,2018
0021700205,292,MISS Gortat 7' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,314,MISS Wall 10' Floating Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,336,Beal 26' 3PT Jump Shot (14 PTS) (Wall 5 AST),202355,1610612748,Hassan Whiteside,2018
0021700205,378,MISS Oubre Jr. 4' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,519,MISS Wall 14' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,525,MISS Morris 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,537,Whiteside BLOCK (1 BLK),202355,1610612748,Hassan Whiteside,2018
0021700205,548,MISS Beal 31' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,560,MISS Wall 27' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,565,MISS Beal 25' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700205,142,T. Johnson 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700205,151,T. Johnson 20' Pullup Jump Shot (7 PTS),101133,1610612764,Ian Mahinmi,2018
0021700205,163,T. Johnson 25' 3PT Jump Shot (10 PTS) (Waiters 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700205,332,MISS Dragic 2' Driving Finger Roll Layup,101133,1610612764,Ian Mahinmi,2018
0021700205,414,Dragic 18' Jump Shot (15 PTS),101133,1610612764,Ian Mahinmi,2018
0021700205,100,Wall 25' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),201949,1610612748,James Johnson,2018
0021700205,149,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Oubre Jr. 2 AST),201949,1610612748,James Johnson,2018
0021700205,156,Frazier 2' Jump Shot (5 PTS),201949,1610612748,James Johnson,2018
0021700205,410,MISS Meeks 27' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700205,473,Winslow BLOCK (1 BLK),201949,1610612748,James Johnson,2018
0021700205,552,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Wall 6 AST),201949,1610612748,James Johnson,2018
0021700205,192,MISS Ellington 2' Cutting Layup Shot,201975,1610612764,Jodie Meeks,2018
0021700205,381,MISS T. Johnson 3PT Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700205,9,MISS Waiters 11' Fadeaway Jumper,202322,1610612764,John Wall,2018
0021700205,25,Waiters 16' Step Back Jump Shot (2 PTS),202322,1610612764,John Wall,2018
0021700205,54,MISS Dragic 1' Jump Shot,202322,1610612764,John Wall,2018
0021700205,105,MISS Dragic 18' Jump Shot,202322,1610612764,John Wall,2018
0021700205,195,MISS Waiters 2' Jump Shot,202322,1610612764,John Wall,2018
0021700205,288,Richardson 3' Floating Jump Shot (4 PTS),202322,1610612764,John Wall,2018
0021700205,311,MISS Dragic 3' Driving Layup,202322,1610612764,John Wall,2018
0021700205,318,MISS Waiters 26' 3PT Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700205,342,MISS Waiters 20' Jump Shot,202322,1610612764,John Wall,2018
0021700205,485,MISS Waiters 22' Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700205,562,MISS T. Johnson 2' Dunk,202322,1610612764,John Wall,2018
0021700205,614,MISS Waiters 25' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700205,97,Beal 19' Pullup Jump Shot (4 PTS),1626196,1610612748,Josh Richardson,2018
0021700205,267,MISS Wall 19' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700205,280,MISS Wall 20' Step Back Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700205,378,MISS Oubre Jr. 4' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700205,431,MISS Wall 14' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700205,434,Wall 2' Driving Layup (20 PTS),1626196,1610612748,Josh Richardson,2018
0021700205,471,MISS Morris 1' Cutting Layup Shot,1626196,1610612748,Josh Richardson,2018
0021700205,579,MISS Wall 4' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700205,42,Morris 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),1626159,1610612748,Justise Winslow,2018
0021700205,52,Morris 24' 3PT Jump Shot (8 PTS) (Wall 2 AST),1626159,1610612748,Justise Winslow,2018
0021700205,210,MISS Beal 5' Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700205,225,Wall 2' Running Layup (12 PTS),1626159,1610612748,Justise Winslow,2018
0021700205,251,Wall 1' Driving Layup (16 PTS),1626159,1610612748,Justise Winslow,2018
0021700205,269,MISS Morris 24' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700205,284,MISS Morris 2' Dunk,1626159,1610612748,Justise Winslow,2018
0021700205,290,MISS Morris 5' Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700205,294,MISS Porter Jr. 1' Tip Layup Shot,1626159,1610612748,Justise Winslow,2018
0021700205,341,Beal 22' Step Back Jump Shot (16 PTS),1626159,1610612748,Justise Winslow,2018
0021700205,395,MISS Porter Jr. 16' Turnaround Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700205,476,Morris 2' Layup (12 PTS),1626159,1610612748,Justise Winslow,2018
0021700205,606,Wall 1' Driving Layup (26 PTS),1626159,1610612748,Justise Winslow,2018
0021700205,122,Beal 2' Driving Reverse Layup (6 PTS),203482,1610612748,Kelly Olynyk,2018
0021700205,173,MISS Mahinmi 2' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700205,191,Beal 20' Pullup Jump Shot (8 PTS),203482,1610612748,Kelly Olynyk,2018
0021700205,434,Wall 2' Driving Layup (20 PTS),203482,1610612748,Kelly Olynyk,2018
0021700205,153,MISS J. Johnson 4' Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700205,190,Olynyk 1' Tip Layup Shot (5 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700205,311,MISS Dragic 3' Driving Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700205,408,MISS Olynyk 13' Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700205,440,MISS Olynyk 25' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700205,577,MISS Dragic 21' Step Back Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700205,12,MISS Whiteside 5' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700205,19,Whiteside 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),101162,1610612764,Marcin Gortat,2018
0021700205,28,MISS Winslow 7' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700205,40,MISS Whiteside 13' Fadeaway Jumper,101162,1610612764,Marcin Gortat,2018
0021700205,54,MISS Dragic 1' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700205,60,MISS Whiteside 5' Turnaround Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700205,188,MISS T. Johnson 2' Layup,101162,1610612764,Marcin Gortat,2018
0021700205,246,Dragic 2' Driving Layup (4 PTS),101162,1610612764,Marcin Gortat,2018
0021700205,278,MISS Waiters 19' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700205,288,Richardson 3' Floating Jump Shot (4 PTS),101162,1610612764,Marcin Gortat,2018
0021700205,298,MISS Whiteside 12' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700205,320,Whiteside 4' Hook Shot (12 PTS),101162,1610612764,Marcin Gortat,2018
0021700205,510,MISS J. Johnson 4' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700205,536,Waiters 1' Driving Layup (17 PTS),101162,1610612764,Marcin Gortat,2018
0021700205,567,Waiters 22' Pullup Jump Shot (19 PTS),101162,1610612764,Marcin Gortat,2018
0021700205,599,J. Johnson 3PT Jump Shot (5 PTS),101162,1610612764,Marcin Gortat,2018
0021700205,50,MISS Winslow 22' Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700205,76,Waiters 2' Driving Layup (7 PTS),202693,1610612764,Markieff Morris,2018
0021700205,232,MISS Waiters 25' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
