gi,ei,dsc,def_id,team_id,player_name,year
0021700103,144,Felton 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),1626173,1610612749,Rashad Vaughn,2018
0021700103,189,Grant 1' Driving Layup (6 PTS) (Anthony 1 AST),1626173,1610612749,Rashad Vaughn,2018
0021700103,211,MISS Westbrook 16' Jump Shot,1626173,1610612749,Rashad Vaughn,2018
0021700103,496,MISS Grant 3PT Jump Shot,1626173,1610612749,Rashad Vaughn,2018
0021700103,574,Abrines 3PT Jump Shot (6 PTS) (Grant 2 AST),1626173,1610612749,Rashad Vaughn,2018
0021700103,596,Grant 1' Driving Layup (17 PTS) (Abrines 1 AST),1626173,1610612749,Rashad Vaughn,2018
0021700632,15,Lopez 5' Driving Hook Shot (2 PTS) (LaVine 1 AST),203083,1610612765,Andre Drummond,2018
0021700632,33,LaVine 15' Fadeaway Jumper (5 PTS),203083,1610612765,Andre Drummond,2018
0021700632,42,MISS Markkanen 4' Driving Layup,203083,1610612765,Andre Drummond,2018
0021700632,45,MISS Markkanen 2' Putback Layup,203083,1610612765,Andre Drummond,2018
0021700632,59,Lopez 18' Jump Shot (4 PTS) (Valentine 1 AST),203083,1610612765,Andre Drummond,2018
0021700632,98,Lopez 5' Turnaround Hook Shot (10 PTS) (Dunn 5 AST),203083,1610612765,Andre Drummond,2018
0021700632,109,MISS Lopez 4' Hook Shot,203083,1610612765,Andre Drummond,2018
0021700632,120,MISS Lopez 4' Driving Layup,203083,1610612765,Andre Drummond,2018
0021700632,236,MISS Portis 15' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700632,242,MISS Portis 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700632,314,MISS LaVine 3' Driving Layup,203083,1610612765,Andre Drummond,2018
0021700632,387,MISS Markkanen 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700632,506,Mirotic 26' 3PT Jump Shot (16 PTS) (Grant 6 AST),203083,1610612765,Andre Drummond,2018
0021700632,154,MISS LaVine 2' Alley Oop Layup,201229,1610612765,Anthony Tolliver,2018
0021700632,184,Mirotic 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),201229,1610612765,Anthony Tolliver,2018
0021700632,206,MISS Mirotic 25' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700632,291,MISS Markkanen 5' Driving Layup,201229,1610612765,Anthony Tolliver,2018
0021700632,467,MISS Mirotic 26' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700632,489,Mirotic 11' Fadeaway Jumper (13 PTS),201229,1610612765,Anthony Tolliver,2018
0021700632,492,MISS Mirotic 16' Turnaround Fadeaway Shot,201229,1610612765,Anthony Tolliver,2018
0021700632,497,MISS Valentine 26' 3PT Running Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700632,145,Moreland 7' Driving Floating Jump Shot (2 PTS) (Buycks 2 AST),1626171,1610612741,Bobby Portis,2018
0021700632,465,MISS Tolliver 4' Driving Layup,1626171,1610612741,Bobby Portis,2018
0021700632,469,MISS Buycks 3' Layup,1626171,1610612741,Bobby Portis,2018
0021700632,479,MISS Bradley 25' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700632,508,MISS Drummond Alley Oop Dunk,1626171,1610612741,Bobby Portis,2018
0021700632,510,Drummond 1' Putback Dunk (15 PTS),1626171,1610612741,Bobby Portis,2018
0021700632,533,MISS Drummond 3' Driving Layup,1626171,1610612741,Bobby Portis,2018
0021700632,535,Drummond 1' Tip Layup Shot (19 PTS),1626171,1610612741,Bobby Portis,2018
0021700632,160,MISS Kennard 26' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700632,385,Bradley 25' 3PT Jump Shot (22 PTS) (Smith 5 AST),1628021,1610612741,David Nwaba,2018
0021700632,391,MISS Smith 9' Jump Shot,1628021,1610612741,David Nwaba,2018
0021700632,394,Bradley 13' Jump Shot (24 PTS) (Drummond 4 AST),1628021,1610612741,David Nwaba,2018
0021700632,408,Kennard 8' Jump Shot (9 PTS),1628021,1610612741,David Nwaba,2018
0021700632,439,Nwaba BLOCK (1 BLK),1628021,1610612741,David Nwaba,2018
0021700632,442,Bullock 2' Cutting Layup Shot (7 PTS) (Kennard 2 AST),1628021,1610612741,David Nwaba,2018
0021700632,461,Buycks 1' Driving Layup (7 PTS) (Kennard 3 AST),1628021,1610612741,David Nwaba,2018
0021700632,483,MISS Bradley 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700632,538,MISS Bradley 2' Driving Reverse Layup,1628021,1610612741,David Nwaba,2018
0021700632,554,MISS Bradley 1' Jump Shot,1628021,1610612741,David Nwaba,2018
0021700632,567,Bradley 22' Pullup Jump Shot (26 PTS) (Bullock 2 AST),1628021,1610612741,David Nwaba,2018
0021700632,574,Nwaba BLOCK (2 BLK),1628021,1610612741,David Nwaba,2018
0021700632,585,MISS Bradley 24' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700632,53,Bradley 7' Driving Finger Roll Layup (8 PTS) (Drummond 2 AST),1627756,1610612741,Denzel Valentine,2018
0021700632,85,MISS Bradley 12' Driving Floating Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700632,90,MISS Bradley 15' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700632,107,MISS Bradley 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700632,122,Kennard 21' Pullup Jump Shot (2 PTS) (Drummond 3 AST),1627756,1610612741,Denzel Valentine,2018
0021700632,126,MISS Harris 35' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700632,230,Bullock 26' 3PT Jump Shot (5 PTS) (Smith 3 AST),1627756,1610612741,Denzel Valentine,2018
0021700632,244,MISS Drummond 3' Driving Layup,1627756,1610612741,Denzel Valentine,2018
0021700632,246,Drummond 1' Tip Layup Shot (13 PTS),1627756,1610612741,Denzel Valentine,2018
0021700632,249,Bradley 3PT Jump Shot (17 PTS) (Smith 4 AST),1627756,1610612741,Denzel Valentine,2018
0021700632,426,MISS Buycks 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700632,471,Tolliver 3PT Jump Shot (10 PTS) (Moreland 4 AST),1627756,1610612741,Denzel Valentine,2018
0021700632,490,Buycks 3PT Jump Shot (10 PTS) (Moreland 5 AST),1627756,1610612741,Denzel Valentine,2018
0021700632,198,Mirotic 24' 3PT Jump Shot (6 PTS) (Grant 3 AST),202779,1610612765,Dwight Buycks,2018
0021700632,459,MISS Grant 26' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700632,158,Portis 9' Jump Shot (4 PTS) (Grant 1 AST),203961,1610612765,Eric Moreland,2018
0021700632,162,Portis 13' Floating Jump Shot (6 PTS) (Mirotic 1 AST),203961,1610612765,Eric Moreland,2018
