gi,ei,dsc,def_id,team_id,player_name,year
0021700802,64,MISS Porter Jr. 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700802,66,MISS Morris 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700802,208,Scott 18' Fadeaway Jumper (2 PTS),1627732,1610612755,Ben Simmons,2018
0021700802,231,MISS Oubre Jr. 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700802,245,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021700802,253,Scott 1' Running Dunk (4 PTS),1627732,1610612755,Ben Simmons,2018
0021700802,274,Porter Jr. 1' Tip Layup Shot (15 PTS),1627732,1610612755,Ben Simmons,2018
0021700802,277,MISS Oubre Jr. 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700802,303,Oubre Jr. 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),1627732,1610612755,Ben Simmons,2018
0021700802,325,MISS Porter Jr. 11' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700802,345,MISS Morris 17' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700802,364,MISS Porter Jr. 15' Running Pull-Up Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700802,369,MISS Morris 1' Putback Layup,1627732,1610612755,Ben Simmons,2018
0021700802,375,MISS Beal 4' Running Layup,1627732,1610612755,Ben Simmons,2018
0021700802,506,MISS Oubre Jr. 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700802,518,MISS Beal 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700802,570,Beal 27' 3PT Jump Shot (30 PTS),1627732,1610612755,Ben Simmons,2018
0021700802,114,McConnell 10' Fadeaway Jumper (2 PTS),203078,1610612764,Bradley Beal,2018
0021700802,131,McConnell 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),203078,1610612764,Bradley Beal,2018
0021700802,271,Anderson 1' Running Finger Roll Layup (2 PTS),203078,1610612764,Bradley Beal,2018
0021700802,301,Anderson 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),203078,1610612764,Bradley Beal,2018
0021700802,335,Redick 28' 3PT Jump Shot (11 PTS) (Saric 1 AST),203078,1610612764,Bradley Beal,2018
0021700802,390,Covington 1' Running Layup (8 PTS) (Simmons 6 AST),203078,1610612764,Bradley Beal,2018
0021700802,397,MISS Covington 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700802,497,MISS Saric 10' Jump Shot,203078,1610612764,Bradley Beal,2018
0021700802,503,MISS Covington 3' Driving Layup,203078,1610612764,Bradley Beal,2018
0021700802,18,Morris 3PT Jump Shot (3 PTS) (Gortat 1 AST),203967,1610612755,Dario Šarić,2018
0021700802,46,Porter Jr. 11' Jump Shot (2 PTS) (Gortat 2 AST),203967,1610612755,Dario Šarić,2018
0021700802,94,MISS Morris 10' Turnaround Fadeaway Bank Jump Shot,203967,1610612755,Dario Šarić,2018
0021700802,192,Embiid BLOCK (2 BLK),203967,1610612755,Dario Šarić,2018
0021700802,195,MISS Oubre Jr. 19' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700802,228,Porter Jr. 15' Driving Floating Jump Shot (13 PTS),203967,1610612755,Dario Šarić,2018
0021700802,260,Beal 2' Running Layup (4 PTS),203967,1610612755,Dario Šarić,2018
0021700802,272,MISS Beal 25' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700802,300,Beal 25' 3PT Running Pull-Up Jump Shot (9 PTS),203967,1610612755,Dario Šarić,2018
0021700802,328,Gortat 19' Jump Shot (2 PTS) (Beal 4 AST),203967,1610612755,Dario Šarić,2018
0021700802,353,Satoransky 10' Driving Floating Jump Shot (2 PTS),203967,1610612755,Dario Šarić,2018
0021700802,356,Gortat 1' Driving Layup (4 PTS) (Porter Jr. 2 AST),203967,1610612755,Dario Šarić,2018
0021700802,371,Beal 28' 3PT Jump Shot (17 PTS) (Gortat 4 AST),203967,1610612755,Dario Šarić,2018
0021700802,399,Beal 27' 3PT Jump Shot (20 PTS) (Morris 2 AST),203967,1610612755,Dario Šarić,2018
0021700802,540,Mahinmi 6' Driving Hook Shot (12 PTS) (Beal 5 AST),203967,1610612755,Dario Šarić,2018
0021700802,580,MISS Oubre Jr. 5' Layup,203967,1610612755,Dario Šarić,2018
0021700802,91,MISS Covington 13' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700802,121,MISS Embiid 5' Turnaround Hook Shot,101133,1610612764,Ian Mahinmi,2018
0021700802,127,Redick 17' Jump Shot (5 PTS) (Bayless 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700802,166,Embiid 19' Pullup Jump Shot (7 PTS) (Bayless 2 AST),101133,1610612764,Ian Mahinmi,2018
0021700802,178,MISS Embiid 15' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700802,203,Embiid 14' Jump Shot (9 PTS) (Redick 2 AST),101133,1610612764,Ian Mahinmi,2018
0021700802,223,Saric 18' Jump Shot (13 PTS),101133,1610612764,Ian Mahinmi,2018
0021700802,439,Embiid Driving Dunk (19 PTS),101133,1610612764,Ian Mahinmi,2018
0021700802,450,Redick 24' 3PT Jump Shot (15 PTS) (McConnell 4 AST),101133,1610612764,Ian Mahinmi,2018
