gi,ei,dsc,def_id,team_id,player_name,year
0021700305,14,Porter Jr. 3' Layup (2 PTS),203496,1610612755,Robert Covington,2018
0021700305,74,MISS Porter Jr. 27' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700305,270,Embiid BLOCK (2 BLK),203496,1610612755,Robert Covington,2018
0021700305,279,Porter Jr. 11' Driving Floating Jump Shot (6 PTS),203496,1610612755,Robert Covington,2018
0021700305,286,Frazier 14' Step Back Jump Shot (2 PTS),203496,1610612755,Robert Covington,2018
0021700305,388,Embiid BLOCK (4 BLK),203496,1610612755,Robert Covington,2018
0021700305,418,MISS Morris 28' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700305,613,MISS McCullough 12' Step Back Jump Shot,203496,1610612755,Robert Covington,2018
0021700305,659,Beal 15' Pullup Jump Shot (12 PTS) (McCullough 1 AST),203496,1610612755,Robert Covington,2018
0021700305,113,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),204456,1610612755,T.J. McConnell,2018
0021700305,120,MISS Porter Jr. 9' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700305,248,MISS Porter Jr. 9' Step Back Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700305,267,Embiid BLOCK (1 BLK),204456,1610612755,T.J. McConnell,2018
0021700305,432,Johnson BLOCK (1 BLK),204456,1610612755,T.J. McConnell,2018
0021700305,306,Bayless 3' Driving Layup (10 PTS) (Embiid 2 AST),204025,1610612764,Tim Frazier,2018
0021700305,344,MISS Simmons 26' 3PT Running Jump Shot,204025,1610612764,Tim Frazier,2018
0021700305,374,Simmons 1' Dunk (13 PTS) (Embiid 3 AST),204025,1610612764,Tim Frazier,2018
0021700305,400,MISS Redick 1' Layup,204025,1610612764,Tim Frazier,2018
0021700305,426,McConnell 14' Jump Shot (4 PTS),204025,1610612764,Tim Frazier,2018
0021700305,110,MISS Oubre Jr. 3' Driving Layup,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700305,116,Porter Jr. 20' Jump Shot (4 PTS) (Satoransky 1 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700305,184,Satoransky 4' Jump Shot (2 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700305,467,Mahinmi 9' Jump Shot (2 PTS) (Satoransky 4 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700305,471,Beal 26' 3PT Jump Shot (10 PTS) (Oubre Jr. 2 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700305,511,MISS Satoransky 10' Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700305,517,MISS Oubre Jr. 15' Driving Floating Bank Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700305,577,Meeks 26' 3PT Pullup Jump Shot (13 PTS) (Satoransky 7 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700305,597,Oubre Jr. 19' Running Jump Shot (17 PTS) (Mahinmi 1 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700305,118,Saric 4' Layup (5 PTS) (Bayless 1 AST),203107,1610612764,Tomas Satoransky,2018
0021700305,210,MISS Bayless 27' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700305,246,MISS Covington 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700305,501,MISS Redick 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700305,643,MISS Simmons 13' Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700305,747,Redick 1' Running Layup (8 PTS) (Bayless 4 AST),203107,1610612764,Tomas Satoransky,2018
0021700086,129,MISS Gasol 17' Jump Shot,2744,1610612754,Al Jefferson,2018
0021700086,134,MISS Gay 19' Jump Shot,2744,1610612754,Al Jefferson,2018
0021700086,148,Gay 27' 3PT Pullup Jump Shot (4 PTS),2744,1610612754,Al Jefferson,2018
0021700086,168,Jefferson BLOCK (1 BLK),2744,1610612754,Al Jefferson,2018
0021700086,186,Gasol 1' Driving Layup (2 PTS),2744,1610612754,Al Jefferson,2018
0021700086,194,Gasol 14' Jump Shot (4 PTS) (Green 1 AST),2744,1610612754,Al Jefferson,2018
0021700086,210,Gasol 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),2744,1610612754,Al Jefferson,2018
0021700086,307,Aldridge 27' 3PT Jump Shot (16 PTS) (Anderson 2 AST),2744,1610612754,Al Jefferson,2018
0021700086,444,Mills 26' 3PT Jump Shot (5 PTS) (Gasol 3 AST),2744,1610612754,Al Jefferson,2018
0021700086,473,Mills 3PT Jump Shot (8 PTS) (Ginobili 3 AST),2744,1610612754,Al Jefferson,2018
0021700086,491,Gasol 7' Driving Floating Jump Shot (15 PTS) (Mills 1 AST),2744,1610612754,Al Jefferson,2018
0021700086,495,Gay 7' Turnaround Jump Shot (10 PTS) (Mills 2 AST),2744,1610612754,Al Jefferson,2018
0021700086,7,Sabonis BLOCK (1 BLK),202711,1610612754,Bojan Bogdanović,2018
0021700086,59,Aldridge Putback Layup (6 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700086,76,Paul 27' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700086,274,Paul 27' 3PT Jump Shot (6 PTS) (Gay 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700086,332,MISS Anderson 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700086,350,Anderson 1' Tip Layup Shot (6 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700086,361,MISS Anderson 12' Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700086,401,MISS Paul 30' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700086,535,MISS Murray 13' Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700086,543,Anderson 1' Reverse Layup (8 PTS) (Gasol 4 AST),202711,1610612754,Bojan Bogdanović,2018
0021700086,549,MISS Anderson 11' Fadeaway Jumper,202711,1610612754,Bojan Bogdanović,2018
0021700086,597,Green 2' Driving Finger Roll Layup (5 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700086,612,Green 26' 3PT Jump Shot (8 PTS) (Ginobili 5 AST),202711,1610612754,Bojan Bogdanović,2018
0021700086,70,Bogdanovic 3PT Jump Shot (6 PTS) (Oladipo 2 AST),203464,1610612759,Brandon Paul,2018
0021700086,121,MISS Joseph 26' 3PT Jump Shot,203464,1610612759,Brandon Paul,2018
0021700086,248,T. Young 1' Cutting Dunk Shot (5 PTS) (Bogdanovic 1 AST),203464,1610612759,Brandon Paul,2018
0021700086,252,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),203464,1610612759,Brandon Paul,2018
0021700086,264,MISS Oladipo 10' Step Back Jump Shot,203464,1610612759,Brandon Paul,2018
0021700086,399,MISS Bogdanovic 1' Driving Layup,203464,1610612759,Brandon Paul,2018
0021700086,468,Joseph 18' Pullup Jump Shot (2 PTS),203464,1610612759,Brandon Paul,2018
0021700086,309,MISS Bogdanovic 18' Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700086,505,Sabonis 9' Turnaround Hook Shot (15 PTS) (Joseph 2 AST),1627854,1610612759,Bryn Forbes,2018
0021700086,99,Mills 1' Cutting Layup Shot (2 PTS) (Gay 1 AST),202709,1610612754,Cory Joseph,2018
0021700086,106,Aldridge 3' Layup (8 PTS),202709,1610612754,Cory Joseph,2018
0021700086,305,MISS Mills 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700086,20,Oladipo 3' Driving Layup (2 PTS),201980,1610612759,Danny Green,2018
0021700086,162,J. Young 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),201980,1610612759,Danny Green,2018
0021700086,329,MISS Oladipo 13' Floating Jump Shot,201980,1610612759,Danny Green,2018
0021700086,341,Sabonis 1' Cutting Finger Roll Layup Shot (13 PTS) (Oladipo 3 AST),201980,1610612759,Danny Green,2018
0021700086,354,MISS Oladipo 2' Driving Layup,201980,1610612759,Danny Green,2018
0021700086,359,MISS Collison 27' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700086,489,MISS Stephenson 27' 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700086,541,MISS Oladipo 17' Jump Shot,201980,1610612759,Danny Green,2018
0021700086,626,MISS T. Young 11' Driving Layup,201980,1610612759,Danny Green,2018
0021700086,21,MISS Murray 10' Turnaround Jump Shot,201954,1610612754,Darren Collison,2018
0021700086,62,MISS Mills 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700086,222,MISS Green 16' Jump Shot,201954,1610612754,Darren Collison,2018
0021700086,236,Aldridge 6' Turnaround Jump Shot (10 PTS) (Gasol 2 AST),201954,1610612754,Darren Collison,2018
0021700086,287,MISS Mills 28' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700086,336,Gasol 3' Layup (9 PTS) (Anderson 3 AST),201954,1610612754,Darren Collison,2018
0021700086,380,Murray 4' Driving Floating Jump Shot (4 PTS),201954,1610612754,Darren Collison,2018
0021700086,432,MISS Paul 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700086,578,MISS Mills 27' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700086,603,Mills 8' Driving Finger Roll Layup (10 PTS) (Ginobili 4 AST),201954,1610612754,Darren Collison,2018
0021700086,645,MISS Mills 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700086,176,MISS Leaf 15' Turnaround Jump Shot,202722,1610612759,Davis Bertans,2018
0021700086,181,MISS Jefferson 2' Putback Layup,202722,1610612759,Davis Bertans,2018
0021700086,208,MISS Joseph 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700086,363,Collison 1' Running Finger Roll Layup (6 PTS),1627749,1610612759,Dejounte Murray,2018
0021700086,373,MISS Oladipo 29' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700086,7,Sabonis BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2018
0021700086,50,Aldridge 17' Jump Shot (4 PTS) (Ginobili 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700086,263,Aldridge 16' Turnaround Fadeaway (13 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700086,270,MISS Mills 19' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700086,279,MISS Ginobili 1' Layup,1627734,1610612754,Domantas Sabonis,2018
0021700086,281,MISS Aldridge 2' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2018
0021700086,336,Gasol 3' Layup (9 PTS) (Anderson 3 AST),1627734,1610612754,Domantas Sabonis,2018
0021700086,344,MISS Aldridge 19' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700086,353,Aldridge 11' Turnaround Fadeaway (18 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700086,367,Gasol 1' Layup (11 PTS) (Murray 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700086,426,MISS Aldridge 15' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700086,507,Gasol 15' Jump Shot (17 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700086,552,MISS Gasol 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700086,562,Aldridge 12' Turnaround Fadeaway (25 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700086,645,MISS Mills 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700086,125,MISS Mills 18' Tip Layup Shot,1626202,1610612754,Joe Young,2018
0021700086,143,MISS Mills 20' Jump Shot,1626202,1610612754,Joe Young,2018
0021700086,164,MISS Murray 8' Turnaround Jump Shot,1626202,1610612754,Joe Young,2018
0021700086,189,Jefferson BLOCK (2 BLK),1626202,1610612754,Joe Young,2018
0021700086,469,MISS Mills 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700086,10,MISS Bogdanovic 2' Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700086,20,Oladipo 3' Driving Layup (2 PTS),203937,1610612759,Kyle Anderson,2018
0021700086,166,MISS Stephenson 18' Pullup Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700086,212,Stephenson 24' 3PT Jump Shot (3 PTS) (T. Young 2 AST),203937,1610612759,Kyle Anderson,2018
0021700086,313,MISS T. Young 20' Pullup Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700086,508,Oladipo 17' Pullup Jump Shot (12 PTS),203937,1610612759,Kyle Anderson,2018
0021700086,533,MISS Bogdanovic 27' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700086,13,MISS Oladipo 18' Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700086,16,T. Young 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700086,32,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700086,112,Jefferson 8' Hook Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700086,272,Sabonis 20' Jump Shot (8 PTS) (Collison 4 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700086,555,T. Young 28' 3PT Jump Shot (12 PTS) (Oladipo 4 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700086,580,MISS T. Young 28' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700086,595,Sabonis 14' Jump Shot (22 PTS) (Oladipo 5 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700086,614,MISS Oladipo 1' Driving Layup,200746,1610612759,LaMarcus Aldridge,2018
0021700086,630,Oladipo 29' 3PT Jump Shot (23 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700086,131,Anderson 1' Reverse Layup (2 PTS),202362,1610612754,Lance Stephenson,2018
0021700086,44,Oladipo 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),1938,1610612759,Manu Ginobili,2018
0021700086,413,MISS T. Young 5' Layup,1938,1610612759,Manu Ginobili,2018
0021700086,417,MISS Bogdanovic 27' 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700086,475,MISS Joseph 18' Pullup Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700086,89,MISS T. Young 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700086,268,Bogdanovic 1' Cutting Finger Roll Layup Shot (12 PTS) (Collison 3 AST),201988,1610612759,Patty Mills,2018
0021700086,410,MISS Collison 1' Layup,201988,1610612759,Patty Mills,2018
