gi,ei,dsc,def_id,team_id,player_name,year
0021700251,57,G. Hill 21' Pullup Jump Shot (2 PTS),203914,1610612743,Gary Harris,2018
0021700251,82,MISS G. Hill 8' Floating Jump Shot,203914,1610612743,Gary Harris,2018
0021700251,236,Bogdanovic 20' Pullup Jump Shot (4 PTS),203914,1610612743,Gary Harris,2018
0021700251,474,G. Hill 26' 3PT Jump Shot (16 PTS) (Randolph 1 AST),203914,1610612743,Gary Harris,2018
0021700251,492,Koufos 8' Hook Shot (16 PTS) (Randolph 3 AST),203914,1610612743,Gary Harris,2018
0021700251,19,MISS Temple 22' Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700251,60,Fox 2' Driving Layup (4 PTS),1627750,1610612743,Jamal Murray,2018
0021700251,177,Mason 6' Floating Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2018
0021700251,327,MISS Fox 5' Layup,1627750,1610612743,Jamal Murray,2018
0021700251,343,G. Hill 8' Fadeaway Jumper (9 PTS),1627750,1610612743,Jamal Murray,2018
0021700251,444,Koufos 3' Alley Oop Layup (14 PTS) (Fox 5 AST),1627750,1610612743,Jamal Murray,2018
0021700251,488,Mason 25' 3PT Jump Shot (7 PTS) (Randolph 2 AST),1627750,1610612743,Jamal Murray,2018
0021700251,502,Mason 19' Step Back Jump Shot (9 PTS),1627750,1610612743,Jamal Murray,2018
0021700251,522,MISS Mason 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700251,526,MISS Randolph 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700251,549,MISS Temple 16' Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700251,151,Richardson 2' Running Reverse Layup (2 PTS) (Mason 1 AST),1627823,1610612743,Juancho Hernangomez,2018
0021700251,180,MISS Richardson 25' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2018
0021700251,183,MISS Jackson 7' Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2018
0021700251,273,Randolph 1' Layup (8 PTS),1627823,1610612743,Juancho Hernangomez,2018
0021700251,293,MISS G. Hill 18' Fadeaway Jumper,1627823,1610612743,Juancho Hernangomez,2018
0021700251,427,Bogdanovic 25' 3PT Jump Shot (7 PTS),1627823,1610612743,Juancho Hernangomez,2018
0021700251,453,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1627823,1610612743,Juancho Hernangomez,2018
0021700251,500,Bogdanovic 25' 3PT Pullup Jump Shot (10 PTS),1627823,1610612743,Juancho Hernangomez,2018
0021700251,505,MISS Bogdanovic 3' Layup,1627823,1610612743,Juancho Hernangomez,2018
0021700251,577,Jackson 17' Pullup Jump Shot (5 PTS) (Mason 4 AST),1627823,1610612743,Juancho Hernangomez,2018
0021700251,583,Mason 6' Driving Layup (11 PTS),1627823,1610612743,Juancho Hernangomez,2018
