gi,ei,dsc,def_id,team_id,player_name,year
0021700909,21,MISS Covington 24' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700909,28,Saric 1' Layup (2 PTS) (Covington 1 AST),1626196,1610612748,Josh Richardson,2018
0021700909,60,MISS Saric 25' 3PT Step Back Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700909,233,Simmons 2' Alley Oop Layup (4 PTS) (Johnson 1 AST),1626196,1610612748,Josh Richardson,2018
0021700909,394,Saric 25' 3PT Jump Shot (7 PTS) (Redick 2 AST),1626196,1610612748,Josh Richardson,2018
0021700909,415,Saric 2' Driving Reverse Layup (9 PTS) (Belinelli 1 AST),1626196,1610612748,Josh Richardson,2018
0021700909,519,MISS Covington 27' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700909,570,MISS McConnell 1' Driving Layup,1626196,1610612748,Josh Richardson,2018
0021700909,653,Embiid 25' 3PT Jump Shot (21 PTS) (Redick 3 AST),1626196,1610612748,Josh Richardson,2018
0021700909,697,MISS Redick 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700909,34,Winslow BLOCK (1 BLK),1626159,1610612748,Justise Winslow,2018
0021700909,70,Simmons 11' Fadeaway Jumper (2 PTS),1626159,1610612748,Justise Winslow,2018
0021700909,75,MISS Simmons 6' Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700909,88,MISS Simmons 14' Step Back Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700909,249,MISS Belinelli 2' Hook Shot,1626159,1610612748,Justise Winslow,2018
0021700909,313,Simmons 1' Dunk (6 PTS) (Embiid 3 AST),1626159,1610612748,Justise Winslow,2018
0021700909,412,MISS Belinelli 25' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700909,419,MISS Covington 2' Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700909,200,Embiid 2' Driving Layup (11 PTS) (McConnell 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700909,207,MISS McConnell 12' Fadeaway Jumper,203482,1610612748,Kelly Olynyk,2018
0021700909,263,MISS Saric 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700909,265,Olynyk BLOCK (1 BLK),203482,1610612748,Kelly Olynyk,2018
0021700909,288,MISS McConnell 1' Driving Layup,203482,1610612748,Kelly Olynyk,2018
0021700909,309,MISS Redick 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700909,338,MISS Redick 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700909,346,Saric 1' Layup (4 PTS) (Redick 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700909,499,Holmes 6' Driving Floating Jump Shot (4 PTS),203482,1610612748,Kelly Olynyk,2018
0021700909,559,Holmes 9' Hook Shot (6 PTS),203482,1610612748,Kelly Olynyk,2018
0021700909,638,Saric 25' 3PT Jump Shot (19 PTS) (Embiid 4 AST),203482,1610612748,Kelly Olynyk,2018
0021700909,62,T. Johnson 21' Jump Shot (4 PTS) (Winslow 1 AST),201158,1610612755,Marco Belinelli,2018
0021700909,90,T. Johnson 16' Pullup Jump Shot (6 PTS),201158,1610612755,Marco Belinelli,2018
0021700909,93,MISS T. Johnson 25' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021700909,125,MISS Wade 6' Driving Floating Bank Jump Shot,201158,1610612755,Marco Belinelli,2018
0021700909,142,MISS Wade 2' Layup,201158,1610612755,Marco Belinelli,2018
0021700909,247,MISS Dragic 13' Step Back Jump Shot,201158,1610612755,Marco Belinelli,2018
