gi,ei,dsc,def_id,team_id,player_name,year
0021701182,164,MISS Speights 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701182,197,Speights 25' 3PT Turnaround Fadeaway Bank Jump Shot (7 PTS) (Mack 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021701182,222,Speights 25' 3PT Jump Shot (10 PTS) (Mack 5 AST),1626163,1610612766,Frank Kaminsky,2018
0021701182,414,Speights 12' Pullup Jump Shot (12 PTS) (Mack 8 AST),1626163,1610612766,Frank Kaminsky,2018
0021701182,418,MISS Speights 25' 3PT Running Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701182,424,MISS Speights 9' Turnaround Fadeaway Shot,1626163,1610612766,Frank Kaminsky,2018
0021701182,473,Birch 1' Alley Oop Dunk (6 PTS) (Mack 11 AST),1626163,1610612766,Frank Kaminsky,2018
0021701182,493,MISS Speights 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701182,502,MISS Speights 8' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701182,518,MISS Speights 22' Jump Bank Shot,1626163,1610612766,Frank Kaminsky,2018
0021701182,29,Walker 2' Driving Layup (4 PTS),1628503,1610612753,Jamel Artis,2018
0021701182,73,MISS Walker 2' Driving Layup,1628503,1610612753,Jamel Artis,2018
0021701182,96,Williams 3' Layup (9 PTS) (Batum 4 AST),1628503,1610612753,Jamel Artis,2018
0021701182,282,Kidd-Gilchrist 7' Driving Hook Shot (4 PTS) (Walker 3 AST),1628503,1610612753,Jamel Artis,2018
0021701182,307,Artis BLOCK (1 BLK),1628503,1610612753,Jamel Artis,2018
0021701182,310,Williams 2' Putback Layup (13 PTS),1628503,1610612753,Jamel Artis,2018
0021701182,330,Biyombo BLOCK (1 BLK),1628503,1610612753,Jamel Artis,2018
0021701182,541,MISS Paige 26' 3PT Jump Shot,1628503,1610612753,Jamel Artis,2018
0021701182,573,Stone 3PT Jump Shot (3 PTS) (Paige 1 AST),1628503,1610612753,Jamel Artis,2018
0021701182,576,Hernangomez 1' Driving Dunk (11 PTS) (Stone 3 AST),1628503,1610612753,Jamel Artis,2018
0021701182,108,Purvis 10' Driving Hook Shot (4 PTS),203087,1610612766,Jeremy Lamb,2018
0021701182,125,Artis 19' Pullup Jump Shot (2 PTS),203087,1610612766,Jeremy Lamb,2018
0021701182,138,MISS Purvis 2' Running Layup,203087,1610612766,Jeremy Lamb,2018
0021701182,140,Iwundu 1' Tip Layup Shot (2 PTS),203087,1610612766,Jeremy Lamb,2018
0021701182,180,MISS Purvis 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701182,208,MISS Purvis 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701182,405,Purvis 22' Pullup Jump Shot (6 PTS) (Mack 7 AST),203087,1610612766,Jeremy Lamb,2018
0021701182,428,Purvis 25' 3PT Jump Shot (9 PTS) (Mack 9 AST),203087,1610612766,Jeremy Lamb,2018
0021701182,435,MISS Purvis 15' Driving Floating Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701182,450,MISS Purvis 19' Pullup Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701182,453,MISS Artis 5' Driving Floating Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701182,495,MISS Purvis 2' Driving Dunk,203087,1610612766,Jeremy Lamb,2018
0021701182,514,MISS Purvis 16' Pullup Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701182,152,MISS Afflalo 24' 3PT Jump Shot,202933,1610612766,Julyan Stone,2018
0021701182,158,Speights 18' Jump Shot (2 PTS) (Biyombo 1 AST),202933,1610612766,Julyan Stone,2018
0021701182,171,MISS Speights 2' Layup,202933,1610612766,Julyan Stone,2018
0021701182,173,Speights 1' Tip Layup Shot (4 PTS),202933,1610612766,Julyan Stone,2018
0021701182,214,Hezonja 24' 3PT Jump Shot (9 PTS) (Mack 4 AST),202933,1610612766,Julyan Stone,2018
0021701182,469,MISS Mack 27' 3PT Jump Shot,202933,1610612766,Julyan Stone,2018
0021701182,485,MISS Afflalo 11' Turnaround Jump Shot,202933,1610612766,Julyan Stone,2018
0021701182,19,MISS Augustin 13' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021701182,23,MISS Artis 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701182,43,Hezonja 2' Driving Floating Bank Jump Shot (2 PTS) (Augustin 1 AST),202689,1610612766,Kemba Walker,2018
0021701182,61,Augustin 8' Floating Jump Shot (5 PTS) (Birch 1 AST),202689,1610612766,Kemba Walker,2018
0021701182,76,Hezonja 2' Cutting Layup Shot (6 PTS) (Augustin 2 AST),202689,1610612766,Kemba Walker,2018
0021701182,85,MISS Hezonja 3' Driving Floating Bank Jump Shot,202689,1610612766,Kemba Walker,2018
0021701182,252,MISS Augustin 12' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701182,276,MISS Augustin 25' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2018
0021701182,281,Augustin 15' Step Back Jump Shot (12 PTS),202689,1610612766,Kemba Walker,2018
0021701182,286,Augustin 27' 3PT Jump Shot (15 PTS) (Iwundu 1 AST),202689,1610612766,Kemba Walker,2018
0021701182,314,MISS Artis 6' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021701182,316,MISS Artis 1' Tip Layup Shot,202689,1610612766,Kemba Walker,2018
0021701182,321,Augustin 3' Floating Jump Shot (17 PTS) (Hezonja 1 AST),202689,1610612766,Kemba Walker,2018
0021701182,340,Augustin 22' Pullup Jump Shot (19 PTS),202689,1610612766,Kemba Walker,2018
0021701182,346,MISS Augustin 3' Driving Layup,202689,1610612766,Kemba Walker,2018
0021701182,349,Biyombo 1' Dunk (4 PTS),202689,1610612766,Kemba Walker,2018
0021701182,352,MISS Artis 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701182,59,Howard 1' Alley Oop Dunk (5 PTS) (Batum 3 AST),203920,1610612753,Khem Birch,2018
0021701182,63,MISS Walker 25' 3PT Jump Shot,203920,1610612753,Khem Birch,2018
0021701182,69,MISS Howard 2' Alley Oop Dunk,203920,1610612753,Khem Birch,2018
0021701182,73,MISS Walker 2' Driving Layup,203920,1610612753,Khem Birch,2018
0021701182,75,Batum 1' Tip Layup Shot (2 PTS),203920,1610612753,Khem Birch,2018
0021701182,120,Birch BLOCK (1 BLK),203920,1610612753,Khem Birch,2018
0021701182,126,Howard 1' Alley Oop Dunk (9 PTS) (Monk 1 AST),203920,1610612753,Khem Birch,2018
0021701182,129,Lamb 2' Driving Finger Roll Layup (5 PTS),203920,1610612753,Khem Birch,2018
0021701182,136,MISS Kaminsky 3' Driving Layup,203920,1610612753,Khem Birch,2018
0021701182,267,MISS Walker 3' Driving Layup,203920,1610612753,Khem Birch,2018
0021701182,423,Lamb 25' 3PT Pullup Jump Shot (13 PTS),203920,1610612753,Khem Birch,2018
0021701182,434,Monk 27' 3PT Pullup Jump Shot (15 PTS),203920,1610612753,Khem Birch,2018
0021701182,471,MISS Kaminsky 25' 3PT Jump Shot,203920,1610612753,Khem Birch,2018
0021701182,527,MISS Kaminsky 19' Jump Shot,203920,1610612753,Khem Birch,2018
0021701182,545,Kaminsky 6' Driving Layup (19 PTS),203920,1610612753,Khem Birch,2018
0021701182,128,Mack 26' 3PT Pullup Jump Shot (3 PTS),1628370,1610612766,Malik Monk,2018
0021701182,134,MISS Mack 14' Driving Floating Jump Shot,1628370,1610612766,Malik Monk,2018
0021701182,176,Biyombo 3' Cutting Layup Shot (2 PTS) (Mack 2 AST),1628370,1610612766,Malik Monk,2018
0021701182,432,Speights 3' Cutting Layup Shot (14 PTS) (Mack 10 AST),1628370,1610612766,Malik Monk,2018
0021701182,518,MISS Speights 22' Jump Bank Shot,1628370,1610612766,Malik Monk,2018
0021701182,543,Artis 26' 3PT Jump Shot (12 PTS) (Speights 2 AST),1628370,1610612766,Malik Monk,2018
0021701182,554,Iwundu 16' Pullup Jump Shot (6 PTS) (Birch 2 AST),1628370,1610612766,Malik Monk,2018
0021701182,560,Iwundu 3' Cutting Layup Shot (8 PTS) (Speights 3 AST),1628370,1610612766,Malik Monk,2018
0021701182,566,MISS Iwundu 3' Layup,1628370,1610612766,Malik Monk,2018
