gi,ei,dsc,def_id,team_id,player_name,year
0021700121,47,Bogdanovic 2' Driving Layup (6 PTS),203967,1610612755,Dario Šarić,2018
0021700121,107,MISS T. Young 8' Driving Floating Jump Shot,203967,1610612755,Dario Šarić,2018
0021700121,388,Embiid BLOCK (2 BLK),203967,1610612755,Dario Šarić,2018
0021700121,391,Oladipo 20' Turnaround Jump Shot (10 PTS) (Collison 5 AST),203967,1610612755,Dario Šarić,2018
0021700121,397,Sabonis 3' Layup (12 PTS) (T. Young 1 AST),203967,1610612755,Dario Šarić,2018
0021700121,406,MISS Collison 19' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700121,432,MISS Collison 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700121,551,Stephenson 20' Jump Shot (6 PTS),203967,1610612755,Dario Šarić,2018
0021700121,557,Bogdanovic 14' Step Back Jump Shot (19 PTS),203967,1610612755,Dario Šarić,2018
0021700121,569,MISS Joseph 19' Step Back Jump Shot,203967,1610612755,Dario Šarić,2018
0021700121,63,MISS Simmons 8' Turnaround Jump Shot,201954,1610612754,Darren Collison,2018
0021700121,65,MISS Simmons 1' Tip Layup Shot,201954,1610612754,Darren Collison,2018
0021700121,228,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Simmons 6 AST),201954,1610612754,Darren Collison,2018
0021700121,240,MISS Bayless 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700121,272,MISS Covington 20' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700121,289,McConnell 1' Layup (2 PTS) (Saric 1 AST),201954,1610612754,Darren Collison,2018
0021700121,408,Covington 27' 3PT Jump Shot (16 PTS) (Redick 4 AST),201954,1610612754,Darren Collison,2018
0021700121,423,MISS Covington 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700121,447,Redick 26' 3PT Running Jump Shot (22 PTS) (Simmons 8 AST),201954,1610612754,Darren Collison,2018
0021700121,473,MISS Holmes 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700121,665,Covington 27' 3PT Jump Shot (22 PTS) (Simmons 9 AST),201954,1610612754,Darren Collison,2018
0021700121,7,MISS Embiid 1' Hook Shot,1627734,1610612754,Domantas Sabonis,2018
0021700121,22,Saric 17' Jump Shot (2 PTS) (Simmons 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700121,32,MISS Simmons 1' Layup,1627734,1610612754,Domantas Sabonis,2018
0021700121,42,Embiid 14' Turnaround Hook Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700121,65,MISS Simmons 1' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2018
0021700121,82,MISS Covington 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700121,333,Embiid 1' Hook Shot (6 PTS) (McConnell 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700121,399,Redick 25' 3PT Jump Shot (14 PTS) (Embiid 3 AST),1627734,1610612754,Domantas Sabonis,2018
0021700121,552,Embiid 11' Jump Shot (12 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700121,555,Simmons 1' Driving Layup (10 PTS) (Embiid 4 AST),1627734,1610612754,Domantas Sabonis,2018
0021700121,658,MISS Embiid 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700121,43,MISS Oladipo 18' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021700121,57,Covington BLOCK (1 BLK),200755,1610612755,JJ Redick,2018
0021700121,279,MISS Collison 20' Jump Shot,200755,1610612755,JJ Redick,2018
0021700121,363,Oladipo 16' Pullup Jump Shot (8 PTS) (Bogdanovic 1 AST),200755,1610612755,JJ Redick,2018
0021700121,434,Oladipo 3PT Jump Shot (15 PTS),200755,1610612755,JJ Redick,2018
0021700121,622,MISS Joseph 24' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700121,89,Sabonis 2' Finger Roll Layup (4 PTS) (Collison 2 AST),201573,1610612755,Jerryd Bayless,2018
0021700121,93,MISS Oladipo 28' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700121,113,MISS Oladipo 2' Driving Layup,201573,1610612755,Jerryd Bayless,2018
0021700121,127,MISS Turner 2' Driving Reverse Layup,201573,1610612755,Jerryd Bayless,2018
0021700121,131,MISS Stephenson 20' Pullup Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700121,152,Stephenson 16' Step Back Jump Shot (2 PTS),201573,1610612755,Jerryd Bayless,2018
0021700121,180,MISS Joseph 12' Turnaround Fadeaway Shot,201573,1610612755,Jerryd Bayless,2018
0021700121,208,Leaf 2' Running Dunk (2 PTS) (Joseph 1 AST),201573,1610612755,Jerryd Bayless,2018
0021700121,219,Stephenson 1' Putback Layup (4 PTS),201573,1610612755,Jerryd Bayless,2018
0021700121,250,Collison 1' Driving Finger Roll Layup (2 PTS),201573,1610612755,Jerryd Bayless,2018
0021700121,323,Bayless BLOCK (1 BLK),201573,1610612755,Jerryd Bayless,2018
0021700121,331,MISS Bogdanovic 17' Step Back Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700121,494,MISS Oladipo 27' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700121,499,T. Young 1' Cutting Finger Roll Layup Shot (15 PTS) (Joseph 3 AST),201573,1610612755,Jerryd Bayless,2018
0021700121,667,Sabonis 21' Jump Shot (14 PTS) (Oladipo 7 AST),201573,1610612755,Jerryd Bayless,2018
0021700121,678,Simmons BLOCK (3 BLK),201573,1610612755,Jerryd Bayless,2018
0021700121,24,T. Young 1' Driving Layup (4 PTS) (Oladipo 2 AST),203954,1610612755,Joel Embiid,2018
0021700121,43,MISS Oladipo 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700121,53,MISS Sabonis 18' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700121,148,MISS Turner 19' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700121,159,MISS Turner 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700121,163,Turner 1' Running Dunk (2 PTS) (J. Young 1 AST),203954,1610612755,Joel Embiid,2018
0021700121,167,Turner 2' Dunk (4 PTS) (Stephenson 1 AST),203954,1610612755,Joel Embiid,2018
0021700121,174,J. Young 2' Running Layup (2 PTS),203954,1610612755,Joel Embiid,2018
0021700121,188,Turner 17' Jump Shot (6 PTS) (Stephenson 2 AST),203954,1610612755,Joel Embiid,2018
0021700121,216,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2018
0021700121,319,Oladipo 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),203954,1610612755,Joel Embiid,2018
0021700121,346,Turner 27' 3PT Jump Shot (9 PTS) (Joseph 2 AST),203954,1610612755,Joel Embiid,2018
0021700121,385,MISS Sabonis 4' Cutting Layup Shot,203954,1610612755,Joel Embiid,2018
0021700121,547,MISS Bogdanovic 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700121,654,Oladipo 19' Pullup Jump Shot (31 PTS),203954,1610612755,Joel Embiid,2018
0021700121,109,MISS Bayless 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700121,111,Redick 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),202362,1610612754,Lance Stephenson,2018
0021700121,133,MISS McConnell 11' Pullup Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700121,527,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700121,549,Saric 27' 3PT Jump Shot (15 PTS) (Luwawu-Cabarrot 1 AST),202362,1610612754,Lance Stephenson,2018
0021700121,605,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700121,137,MISS Bayless 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700121,150,MISS Embiid 11' Step Back Jump Shot,1626167,1610612754,Myles Turner,2018
