gi,ei,dsc,def_id,team_id,player_name,year
0021700146,112,Babbitt 26' 3PT Jump Shot (5 PTS) (Prince 2 AST),1626179,1610612738,Terry Rozier,2018
0021700146,228,MISS Delaney 20' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700146,489,Collins 2' Cutting Dunk Shot (8 PTS) (Taylor 2 AST),1626179,1610612738,Terry Rozier,2018
0021700146,540,Belinelli 3PT Step Back Jump Shot (17 PTS) (Taylor 3 AST),1626179,1610612738,Terry Rozier,2018
0021700146,90,Brown 2' Cutting Layup Shot (2 PTS) (Horford 2 AST),201158,1610612737,Marco Belinelli,2018
0021700146,176,Smart 2' Driving Layup (3 PTS),201158,1610612737,Marco Belinelli,2018
0021700146,286,MISS Larkin 22' Pullup Jump Shot,201158,1610612737,Marco Belinelli,2018
0021700146,326,Rozier 25' 3PT Jump Shot (6 PTS) (Horford 5 AST),201158,1610612737,Marco Belinelli,2018
0021700146,352,MISS Irving 25' 3PT Jump Shot,201158,1610612737,Marco Belinelli,2018
0021700146,359,MISS Brown 25' 3PT Jump Shot,201158,1610612737,Marco Belinelli,2018
0021700146,383,Brown 16' Jump Shot (9 PTS) (Smart 3 AST),201158,1610612737,Marco Belinelli,2018
0021700146,505,MISS Brown 25' 3PT Jump Shot,201158,1610612737,Marco Belinelli,2018
0021700289,127,MISS LeVert 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700289,145,Kilpatrick 1' Running Layup (5 PTS),1626150,1610612763,Andrew Harrison,2018
0021700289,190,Hollis-Jefferson 1' Driving Layup (6 PTS),1626150,1610612763,Andrew Harrison,2018
0021700289,201,MISS Hollis-Jefferson 1' Layup,1626150,1610612763,Andrew Harrison,2018
0021700289,224,MISS Carroll Running Layup,1626150,1610612763,Andrew Harrison,2018
0021700289,429,MISS LeVert 13' Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700289,442,Mozgov 1' Putback Layup (4 PTS),1626150,1610612763,Andrew Harrison,2018
0021700289,456,Carroll 1' Driving Layup (21 PTS),1626150,1610612763,Andrew Harrison,2018
0021700289,141,Kilpatrick 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST),203463,1610612763,Ben McLemore,2018
0021700289,163,MISS Kilpatrick 24' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700289,170,Davis BLOCK (1 BLK),203463,1610612763,Ben McLemore,2018
0021700289,440,MISS Kilpatrick 1' Driving Layup,203463,1610612763,Ben McLemore,2018
0021700289,470,Kilpatrick 3PT Jump Shot (8 PTS) (Carroll 2 AST),203463,1610612763,Ben McLemore,2018
0021700289,517,Harris 26' 3PT Pullup Jump Shot (13 PTS) (Booker 4 AST),203463,1610612763,Ben McLemore,2018
0021700289,536,MISS Dinwiddie 25' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700289,564,Booker 1' Tip Dunk Shot (16 PTS),203463,1610612763,Ben McLemore,2018
0021700289,94,MISS McLemore 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700289,173,Parsons 25' 3PT Running Jump Shot (7 PTS) (Davis 1 AST),1627747,1610612751,Caris LeVert,2018
0021700289,199,MISS Parsons 26' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700289,203,Parsons 26' 3PT Running Jump Shot (12 PTS) (McLemore 2 AST),1627747,1610612751,Caris LeVert,2018
0021700289,218,MISS Evans 25' 3PT Running Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700289,289,Evans 1' Driving Finger Roll Layup (10 PTS),1627747,1610612751,Caris LeVert,2018
0021700289,292,Evans 22' Jump Shot (12 PTS) (Gasol 1 AST),1627747,1610612751,Caris LeVert,2018
0021700289,425,MISS Ennis III 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700289,460,Harrison 26' 3PT Jump Shot (5 PTS),1627747,1610612751,Caris LeVert,2018
0021700289,15,MISS Dinwiddie 25' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700289,67,MISS Carroll 25' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700289,161,MISS LeVert 11' Driving Floating Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700289,166,Harris 25' 3PT Pullup Jump Shot (7 PTS),202718,1610612763,Chandler Parsons,2018
0021700289,197,Mozgov 1' Hook Shot (2 PTS) (LeVert 2 AST),202718,1610612763,Chandler Parsons,2018
0021700289,220,Carroll 12' Driving Floating Jump Shot (6 PTS) (Mozgov 1 AST),202718,1610612763,Chandler Parsons,2018
0021700289,17,MISS Parsons 22' Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700289,45,Parsons 2' Driving Layup (2 PTS),201960,1610612751,DeMarre Carroll,2018
0021700289,96,MISS Brooks 1' Putback Layup,201960,1610612751,DeMarre Carroll,2018
0021700289,281,Green 15' Jump Shot (4 PTS) (Chalmers 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700289,335,MISS Green 14' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700289,344,MISS Evans 7' Driving Layup,201960,1610612751,DeMarre Carroll,2018
0021700289,446,Martin 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700289,544,MISS Green 1' Tip Dunk Shot,201960,1610612751,DeMarre Carroll,2018
0021700289,548,MISS Ennis III 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700289,550,MISS Evans 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700289,591,MISS Ennis III 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700289,170,Davis BLOCK (1 BLK),1627738,1610612763,Deyonta Davis,2018
0021700289,184,MISS Mozgov 2' Layup,1627738,1610612763,Deyonta Davis,2018
0021700289,186,MISS Mozgov 1' Tip Layup Shot,1627738,1610612763,Deyonta Davis,2018
0021700289,442,Mozgov 1' Putback Layup (4 PTS),1627738,1610612763,Deyonta Davis,2018
0021700289,461,MISS LeVert 25' 3PT Pullup Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700289,482,MISS Kilpatrick 26' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700289,517,Harris 26' 3PT Pullup Jump Shot (13 PTS) (Booker 4 AST),1627738,1610612763,Deyonta Davis,2018
0021700289,562,MISS Dinwiddie 2' Driving Reverse Layup,1627738,1610612763,Deyonta Davis,2018
0021700289,79,MISS Dinwiddie 21' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2018
0021700289,257,LeVert 1' Running Layup (2 PTS),1628415,1610612763,Dillon Brooks,2018
0021700289,272,MISS LeVert 1' Cutting Layup Shot,1628415,1610612763,Dillon Brooks,2018
0021700289,274,Booker Putback Layup (4 PTS),1628415,1610612763,Dillon Brooks,2018
0021700289,300,LeVert 1' Driving Layup (7 PTS) (Booker 1 AST),1628415,1610612763,Dillon Brooks,2018
0021700289,321,Zeller 3PT Jump Shot (3 PTS) (Booker 2 AST),1628415,1610612763,Dillon Brooks,2018
0021700289,326,Carroll 3PT Running Jump Shot (14 PTS) (Booker 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700289,359,MISS Harris 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700289,31,Carroll 27' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),203210,1610612763,JaMychal Green,2018
0021700289,46,MISS Hollis-Jefferson 12' Jump Shot,203210,1610612763,JaMychal Green,2018
