gi,ei,dsc,def_id,team_id,player_name,year
0021700680,100,MISS Lowry 5' Layup,1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,157,MISS Wright 5' Layup,1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,169,MISS Miles 26' 3PT Jump Shot,1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,175,Poeltl 2' Cutting Layup Shot (2 PTS) (Siakam 2 AST),1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,220,MISS Wright 3' Driving Layup,1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,424,MISS Lowry 24' 3PT Jump Shot,1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,426,Lowry 3PT Jump Shot (30 PTS) (Wright 3 AST),1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,430,MISS Siakam 2' Layup,1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,476,MISS Miles 21' Jump Shot,1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,580,Ibaka 2' Cutting Layup Shot (13 PTS) (Lowry 5 AST),1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,586,Lowry 28' 3PT Jump Shot (35 PTS) (Valanciunas 1 AST),1627875,1610612750,Marcus Georges-Hunt,2018
0021700680,21,MISS DeRozan 20' Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700680,169,MISS Miles 26' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700680,175,Poeltl 2' Cutting Layup Shot (2 PTS) (Siakam 2 AST),202357,1610612750,Nemanja Bjelica,2018
0021700680,248,MISS Wright 26' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700680,272,Anunoby 3PT Jump Shot (5 PTS) (DeRozan 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700680,282,MISS Anunoby 26' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700680,335,Anunoby 2' Driving Layup (7 PTS) (Lowry 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700680,350,MISS Lowry 27' 3PT Pullup Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700680,373,MISS Ibaka 21' Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700680,384,Lowry 1' Layup (22 PTS),202357,1610612750,Nemanja Bjelica,2018
