gi,ei,dsc,def_id,team_id,player_name,year
0021701066,76,Belinelli 20' Jump Shot (2 PTS),1627362,1610612763,Briante Weber,2018
0021701066,112,MISS Embiid 3' Driving Reverse Layup,1627362,1610612763,Briante Weber,2018
0021701066,249,MISS Belinelli 27' 3PT Jump Shot,1627362,1610612763,Briante Weber,2018
0021701066,405,Covington 27' 3PT Jump Shot (10 PTS) (Johnson 2 AST),1627362,1610612763,Briante Weber,2018
0021701066,412,Belinelli 27' 3PT Jump Shot (7 PTS) (Saric 2 AST),1627362,1610612763,Briante Weber,2018
0021701066,427,Simmons 1' Driving Dunk (13 PTS),1627362,1610612763,Briante Weber,2018
0021701066,448,Belinelli 19' Jump Shot (9 PTS) (Simmons 9 AST),1627362,1610612763,Briante Weber,2018
0021701066,570,Holmes 1' Alley Oop Dunk (6 PTS) (McConnell 7 AST),1627362,1610612763,Briante Weber,2018
0021701066,625,Jackson 2' Driving Layup (2 PTS),1627362,1610612763,Briante Weber,2018
0021701066,660,MISS Anderson 26' 3PT Jump Shot,1627362,1610612763,Briante Weber,2018
0021701066,564,MISS Holmes 27' 3PT Jump Shot,1627744,1610612763,Brice Johnson,2018
0021701066,605,Belinelli 1' Driving Reverse Layup (15 PTS) (Anderson 1 AST),1627744,1610612763,Brice Johnson,2018
0021701066,613,MISS Jackson 2' Running Layup,1627744,1610612763,Brice Johnson,2018
0021701066,648,Holmes 2' Cutting Dunk Shot (8 PTS) (Jackson 1 AST),1627744,1610612763,Brice Johnson,2018
0021701066,664,MISS Anderson 30' 3PT Jump Shot,1627744,1610612763,Brice Johnson,2018
0021701066,669,MISS Anderson 29' 3PT Jump Shot,1627744,1610612763,Brice Johnson,2018
0021701066,203,MISS Anderson 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021701066,296,MISS Covington 19' Pullup Jump Shot,202718,1610612763,Chandler Parsons,2018
0021701066,300,MISS Ilyasova 15' Pullup Jump Shot,202718,1610612763,Chandler Parsons,2018
0021701066,412,Belinelli 27' 3PT Jump Shot (7 PTS) (Saric 2 AST),202718,1610612763,Chandler Parsons,2018
0021701066,12,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,203967,1610612755,Dario Šarić,2018
0021701066,20,Green 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),203967,1610612755,Dario Šarić,2018
0021701066,30,Brooks 2' Cutting Layup Shot (2 PTS) (Green 1 AST),203967,1610612755,Dario Šarić,2018
0021701066,40,Saric BLOCK (1 BLK),203967,1610612755,Dario Šarić,2018
0021701066,75,Green 9' Jump Shot (7 PTS),203967,1610612755,Dario Šarić,2018
0021701066,84,MISS Weber 20' Driving Floating Jump Shot,203967,1610612755,Dario Šarić,2018
0021701066,246,MISS Selden 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021701066,283,Martin 4' Driving Floating Bank Jump Shot (3 PTS),203967,1610612755,Dario Šarić,2018
0021701066,355,Brooks 22' Jump Shot (12 PTS) (Gasol 2 AST),203967,1610612755,Dario Šarić,2018
0021701066,428,MISS Green 27' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021701066,446,Green 1' Cutting Layup Shot (14 PTS) (Gasol 4 AST),203967,1610612755,Dario Šarić,2018
0021701066,600,MISS Weber 2' Running Layup,1627743,1610612755,Demetrius Jackson,2018
0021701066,604,McLemore 1' Layup (5 PTS),1627743,1610612755,Demetrius Jackson,2018
0021701066,611,MISS McLemore 3' Running Layup,1627743,1610612755,Demetrius Jackson,2018
0021701066,635,MISS Selden 28' 3PT Jump Shot,1627743,1610612755,Demetrius Jackson,2018
0021701066,643,Davis 3' Alley Oop Layup (14 PTS) (Selden 4 AST),1627743,1610612755,Demetrius Jackson,2018
0021701066,666,Johnson 1' Cutting Layup Shot (9 PTS) (Davis 2 AST),1627743,1610612755,Demetrius Jackson,2018
0021701066,112,MISS Embiid 3' Driving Reverse Layup,1627738,1610612763,Deyonta Davis,2018
0021701066,114,Ilyasova 5' Putback Layup (2 PTS),1627738,1610612763,Deyonta Davis,2018
0021701066,130,Embiid 15' Jump Shot (2 PTS),1627738,1610612763,Deyonta Davis,2018
0021701066,146,MISS Embiid 9' Turnaround Fadeaway Shot,1627738,1610612763,Deyonta Davis,2018
0021701066,169,Embiid 1' Layup (4 PTS) (McConnell 2 AST),1627738,1610612763,Deyonta Davis,2018
0021701066,179,Embiid 8' Turnaround Fadeaway (6 PTS),1627738,1610612763,Deyonta Davis,2018
0021701066,207,MISS Embiid 9' Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021701066,467,MISS Ilyasova 27' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021701066,502,McConnell 15' Pullup Jump Shot (4 PTS),1627738,1610612763,Deyonta Davis,2018
0021701066,594,Young 3' Driving Layup (2 PTS) (Holmes 2 AST),1627738,1610612763,Deyonta Davis,2018
0021701066,613,MISS Jackson 2' Running Layup,1627738,1610612763,Deyonta Davis,2018
0021701066,645,Jackson Driving Layup (4 PTS),1627738,1610612763,Deyonta Davis,2018
0021701066,43,MISS Embiid 4' Layup,1628415,1610612763,Dillon Brooks,2018
0021701066,51,Saric 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),1628415,1610612763,Dillon Brooks,2018
0021701066,241,Simmons 3' Reverse Layup (6 PTS) (Johnson 1 AST),1628415,1610612763,Dillon Brooks,2018
0021701066,259,MISS Simmons 2' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021701066,269,Belinelli 6' Cutting Finger Roll Layup Shot (4 PTS) (Saric 1 AST),1628415,1610612763,Dillon Brooks,2018
0021701066,281,MISS Covington 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021701066,315,MISS Redick 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021701066,339,Redick 27' 3PT Jump Shot (10 PTS) (Simmons 4 AST),1628415,1610612763,Dillon Brooks,2018
0021701066,369,Covington 2' Layup (7 PTS),1628415,1610612763,Dillon Brooks,2018
0021701066,144,MISS McLemore 3' Running Layup,101141,1610612755,Ersan Ilyasova,2018
0021701066,258,Gasol 10' Driving Hook Shot (2 PTS),101141,1610612755,Ersan Ilyasova,2018
0021701066,314,Green 3' Driving Layup (11 PTS),101141,1610612755,Ersan Ilyasova,2018
0021701066,440,MISS Gasol 8' Turnaround Fadeaway Shot,101141,1610612755,Ersan Ilyasova,2018
0021701066,495,Davis 3' Turnaround Hook Shot (8 PTS),101141,1610612755,Ersan Ilyasova,2018
0021701066,498,MISS Selden 5' Driving Floating Bank Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701066,528,MISS Selden 20' Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701066,144,MISS McLemore 3' Running Layup,200755,1610612755,JJ Redick,2018
0021701066,173,MISS McLemore 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021701066,191,MISS Martin 24' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021701066,22,MISS Simmons 4' Cutting Finger Roll Layup Shot,203210,1610612763,JaMychal Green,2018
0021701066,38,MISS Saric 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021701066,73,Johnson 4' Layup (2 PTS) (Simmons 2 AST),203210,1610612763,JaMychal Green,2018
0021701066,228,MISS Saric 4' Hook Shot,203210,1610612763,JaMychal Green,2018
0021701066,233,Simmons 1' Cutting Dunk Shot (4 PTS) (Belinelli 1 AST),203210,1610612763,JaMychal Green,2018
0021701066,249,MISS Belinelli 27' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021701066,253,Covington 26' 3PT Step Back Jump Shot (5 PTS) (Belinelli 2 AST),203210,1610612763,JaMychal Green,2018
0021701066,284,MISS Saric 25' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021701066,322,Simmons 3' Running Layup (8 PTS),203210,1610612763,JaMychal Green,2018
0021701066,408,MISS Saric 27' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021701066,435,Saric 3PT Jump Shot (15 PTS) (Simmons 7 AST),203210,1610612763,JaMychal Green,2018
0021701066,444,Covington 27' 3PT Jump Shot (15 PTS) (Simmons 8 AST),203210,1610612763,JaMychal Green,2018
0021701066,600,MISS Weber 2' Running Layup,203923,1610612755,James Young,2018
0021701066,602,MISS McLemore 2' Reverse Layup,203923,1610612755,James Young,2018
0021701066,653,Selden 2' Running Layup (12 PTS) (Weber 4 AST),203923,1610612755,James Young,2018
0021701066,18,Simmons 2' Driving Dunk (2 PTS) (Embiid 1 AST),1626185,1610612763,Jarell Martin,2018
0021701066,73,Johnson 4' Layup (2 PTS) (Simmons 2 AST),1626185,1610612763,Jarell Martin,2018
0021701066,133,MISS Embiid 25' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
