gi,ei,dsc,def_id,team_id,player_name,year
0021701154,13,MISS D. Brooks 17' Step Back Jump Shot,202323,1610612757,Evan Turner,2018
0021701154,251,MISS McLemore 3' Alley Oop Layup,202323,1610612757,Evan Turner,2018
0021701154,255,D. Brooks 1' Tip Layup Shot (10 PTS),202323,1610612757,Evan Turner,2018
0021701154,292,Selden 1' Driving Dunk (11 PTS),202323,1610612757,Evan Turner,2018
0021701154,298,MISS Rabb 4' Turnaround Jump Shot,202323,1610612757,Evan Turner,2018
0021701154,300,MISS McLemore 9' Fadeaway Jumper,202323,1610612757,Evan Turner,2018
0021701154,353,D. Brooks 15' Pullup Jump Shot (15 PTS) (Gasol 2 AST),202323,1610612757,Evan Turner,2018
0021701154,361,D. Brooks 1' Driving Layup (17 PTS),202323,1610612757,Evan Turner,2018
0021701154,382,MISS McLemore 1' Tip Layup Shot,202323,1610612757,Evan Turner,2018
0021701154,601,MISS D. Brooks 2' Driving Finger Roll Layup,202323,1610612757,Evan Turner,2018
0021701154,133,MISS Collins 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021701154,150,Swanigan 3' Hook Bank Shot (2 PTS) (Lillard 3 AST),1628397,1610612763,Ivan Rabb,2018
0021701154,162,MISS Collins 1' Alley Oop Layup,1628397,1610612763,Ivan Rabb,2018
0021701154,181,MISS Collins 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021701154,201,Nurkic 1' Driving Layup (4 PTS) (McCollum 4 AST),1628397,1610612763,Ivan Rabb,2018
0021701154,209,Nurkic Cutting Dunk Shot (6 PTS) (Swanigan 1 AST),1628397,1610612763,Ivan Rabb,2018
0021701154,283,Aminu 26' 3PT Jump Shot (9 PTS) (McCollum 5 AST),1628397,1610612763,Ivan Rabb,2018
0021701154,464,Collins 3PT Jump Shot (6 PTS) (Connaughton 2 AST),1628397,1610612763,Ivan Rabb,2018
0021701154,502,MISS Leonard 11' Floating Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021701154,563,MISS Napier 16' Pullup Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021701154,587,MISS Nurkic 9' Turnaround Hook Shot,1628397,1610612763,Ivan Rabb,2018
0021701154,590,Lillard 1' Driving Finger Roll Layup (27 PTS),1628397,1610612763,Ivan Rabb,2018
0021701154,43,Lillard 22' Step Back Jump Shot (5 PTS),1626185,1610612763,Jarell Martin,2018
0021701154,73,Leonard 2' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),1626185,1610612763,Jarell Martin,2018
0021701154,244,Aminu 25' 3PT Jump Shot (4 PTS) (Lillard 4 AST),1626185,1610612763,Jarell Martin,2018
0021701154,263,MISS Nurkic 2' Layup,1626185,1610612763,Jarell Martin,2018
0021701154,336,MISS Aminu 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021701154,384,Lillard 2' Running Dunk (16 PTS),1626185,1610612763,Jarell Martin,2018
0021701154,523,MISS Collins 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021701154,554,MISS Collins 8' Turnaround Hook Shot,1626185,1610612763,Jarell Martin,2018
0021701154,603,Aminu 25' 3PT Jump Shot (17 PTS) (Lillard 9 AST),1626185,1610612763,Jarell Martin,2018
0021701154,9,Gasol 16' Turnaround Jump Shot (2 PTS) (Selden 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021701154,13,MISS D. Brooks 17' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701154,38,MISS D. Brooks 2' Running Layup,203994,1610612757,Jusuf Nurkić,2018
0021701154,41,MISS Gasol 17' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701154,44,MISS Martin 1' Layup,203994,1610612757,Jusuf Nurkić,2018
0021701154,221,Simmons 5' Floating Jump Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021701154,229,MISS Davis 19' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701154,281,MISS Gasol 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701154,285,MISS Selden 25' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701154,319,MISS Selden 8' Driving Floating Bank Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701154,323,D. Brooks 3PT Jump Shot (13 PTS) (Gasol 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021701154,332,MISS D. Brooks 17' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701154,343,Gasol 16' Jump Shot (7 PTS) (D. Brooks 3 AST),203994,1610612757,Jusuf Nurkić,2018
0021701154,591,MISS Teague 12' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701154,17,Lillard 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1628424,1610612763,Kobi Simmons,2018
0021701154,279,MISS Lillard 25' 3PT Pullup Jump Shot,1628424,1610612763,Kobi Simmons,2018
0021701154,481,MISS Napier 2' Driving Layup,1628424,1610612763,Kobi Simmons,2018
0021701154,499,Napier 2' Driving Reverse Layup (2 PTS),1628424,1610612763,Kobi Simmons,2018
0021701154,28,MISS Lillard 28' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021701154,34,MISS Aminu 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021701154,90,McCollum 25' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),201188,1610612763,Marc Gasol,2018
0021701154,98,MISS McCollum 1' Driving Layup,201188,1610612763,Marc Gasol,2018
0021701154,248,MISS Nurkic 3' Layup,201188,1610612763,Marc Gasol,2018
0021701154,290,MISS McCollum 5' Driving Floating Jump Shot,201188,1610612763,Marc Gasol,2018
0021701154,293,MISS Lillard 2' Driving Reverse Layup,201188,1610612763,Marc Gasol,2018
0021701154,296,MISS McCollum 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021701154,340,Turner 2' Driving Layup (12 PTS) (Lillard 5 AST),201188,1610612763,Marc Gasol,2018
0021701154,351,Nurkic 1' Driving Finger Roll Layup (8 PTS) (McCollum 7 AST),201188,1610612763,Marc Gasol,2018
0021701154,359,Aminu 2' Reverse Layup (11 PTS) (Nurkic 1 AST),201188,1610612763,Marc Gasol,2018
0021701154,374,MISS Nurkic 20' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021701154,380,MISS McCollum 1' Tip Layup Shot,201188,1610612763,Marc Gasol,2018
0021701154,40,Turner 11' Turnaround Fadeaway (4 PTS),203104,1610612763,Marquis Teague,2018
0021701154,94,MISS Lillard 28' 3PT Pullup Jump Shot,203104,1610612763,Marquis Teague,2018
0021701154,170,MISS Napier 26' 3PT Pullup Jump Shot,203104,1610612763,Marquis Teague,2018
