gi,ei,dsc,def_id,team_id,player_name,year
0021700788,172,MISS Kuzma 26' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700788,201,MISS Clarkson 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700788,493,MISS Clarkson 25' 3PT Pullup Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700788,500,Brewer 1' Driving Layup (4 PTS) (Caruso 3 AST),202335,1610612760,Patrick Patterson,2018
0021700788,34,Lopez 4' Driving Hook Shot (2 PTS) (Ingram 1 AST),202331,1610612760,Paul George,2018
0021700788,55,MISS Randle 8' Turnaround Fadeaway Shot,202331,1610612760,Paul George,2018
0021700788,238,Ingram 2' Running Layup (4 PTS) (Clarkson 1 AST),202331,1610612760,Paul George,2018
0021700788,279,Ingram 2' Alley Oop Layup (6 PTS) (Randle 3 AST),202331,1610612760,Paul George,2018
0021700788,294,Ingram 1' Driving Dunk (8 PTS),202331,1610612760,Paul George,2018
0021700788,364,Hart 1' Driving Layup (12 PTS),202331,1610612760,Paul George,2018
0021700788,559,Ingram 3PT Jump Shot (13 PTS) (Randle 4 AST),202331,1610612760,Paul George,2018
0021700788,580,Ingram 1' Driving Finger Roll Layup (15 PTS),202331,1610612760,Paul George,2018
0021700788,603,MISS Ingram 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700788,140,MISS Caruso 10' Driving Floating Jump Shot,101109,1610612760,Raymond Felton,2018
0021700788,162,MISS Clarkson 27' 3PT Jump Shot,101109,1610612760,Raymond Felton,2018
0021700788,223,Clarkson 1' Driving Layup (5 PTS),101109,1610612760,Raymond Felton,2018
0021700788,233,MISS Clarkson 11' Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021700788,235,Nance Jr. Putback Layup (2 PTS),101109,1610612760,Raymond Felton,2018
0021700788,545,Clarkson 5' Driving Floating Jump Shot (17 PTS),101109,1610612760,Raymond Felton,2018
0021700788,9,MISS Ingram 10' Turnaround Fadeaway Shot,201566,1610612760,Russell Westbrook,2018
0021700788,23,MISS Lopez 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700788,51,Lopez 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),201566,1610612760,Russell Westbrook,2018
0021700788,88,Ingram 1' Driving Dunk (2 PTS),201566,1610612760,Russell Westbrook,2018
0021700788,109,Caldwell-Pope 2' Layup (2 PTS) (Lopez 3 AST),201566,1610612760,Russell Westbrook,2018
0021700788,213,MISS Kuzma 4' Driving Layup,201566,1610612760,Russell Westbrook,2018
0021700788,215,Kuzma 1' Putback Layup (2 PTS),201566,1610612760,Russell Westbrook,2018
0021700788,255,MISS Ingram 7' Driving Floating Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700788,364,Hart 1' Driving Layup (12 PTS),201566,1610612760,Russell Westbrook,2018
0021700788,382,MISS Hart 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700788,451,Caldwell-Pope 1' Cutting Layup Shot (13 PTS) (Lopez 4 AST),201566,1610612760,Russell Westbrook,2018
0021700788,528,Ingram 12' Jump Shot (10 PTS),201566,1610612760,Russell Westbrook,2018
0021700788,545,Clarkson 5' Driving Floating Jump Shot (17 PTS),201566,1610612760,Russell Westbrook,2018
0021700788,20,MISS Randle 5' Cutting Layup Shot,203500,1610612760,Steven Adams,2018
0021700788,23,MISS Lopez 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700788,27,MISS Lopez 9' Turnaround Jump Shot,203500,1610612760,Steven Adams,2018
0021700788,43,Hart 3PT Jump Shot (5 PTS) (Lopez 1 AST),203500,1610612760,Steven Adams,2018
0021700788,51,Lopez 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),203500,1610612760,Steven Adams,2018
0021700788,63,MISS Lopez 28' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700788,113,MISS Lopez 8' Turnaround Fadeaway Shot,203500,1610612760,Steven Adams,2018
0021700788,123,MISS Lopez 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700788,142,MISS Nance Jr. 4' Jump Bank Shot,203500,1610612760,Steven Adams,2018
0021700788,233,MISS Clarkson 11' Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021700788,251,MISS Randle 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700788,270,MISS Lopez 7' Driving Floating Jump Shot,203500,1610612760,Steven Adams,2018
0021700788,299,Hart 12' Pullup Jump Shot (10 PTS),203500,1610612760,Steven Adams,2018
0021700788,320,Lopez 1' Cutting Dunk Shot (10 PTS) (Ingram 3 AST),203500,1610612760,Steven Adams,2018
0021700788,360,Lopez 1' Cutting Dunk Shot (15 PTS) (Caldwell-Pope 2 AST),203500,1610612760,Steven Adams,2018
0021700788,373,MISS Lopez 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700788,398,Caldwell-Pope 11' Pullup Jump Shot (10 PTS),203500,1610612760,Steven Adams,2018
0021700788,404,Adams BLOCK (1 BLK),203500,1610612760,Steven Adams,2018
0021700788,436,Lopez 12' Turnaround Fadeaway (17 PTS),203500,1610612760,Steven Adams,2018
0021700788,577,Hart Running Layup (14 PTS),203500,1610612760,Steven Adams,2018
0021700788,597,Lopez 25' 3PT Jump Shot (20 PTS) (Clarkson 2 AST),203500,1610612760,Steven Adams,2018
0021700788,31,MISS Ingram 1' Driving Layup,1628390,1610612760,Terrance Ferguson,2018
0021700788,47,MISS Caldwell-Pope 26' 3PT Running Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700788,320,Lopez 1' Cutting Dunk Shot (10 PTS) (Ingram 3 AST),1628390,1610612760,Terrance Ferguson,2018
0021700788,324,Lopez 24' 3PT Jump Shot (13 PTS) (Ingram 4 AST),1628390,1610612760,Terrance Ferguson,2018
0021700788,350,MISS Lopez 26' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700788,428,MISS Westbrook 3' Driving Layup,203903,1610612747,Jordan Clarkson,2018
0021700788,437,Westbrook 18' Pullup Jump Shot (29 PTS),203903,1610612747,Jordan Clarkson,2018
0021700788,479,MISS Abrines 37' 3PT Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700788,498,Abrines 3PT Jump Shot (3 PTS) (Felton 2 AST),203903,1610612747,Jordan Clarkson,2018
0021700788,511,MISS Huestis 1' Tip Layup Shot,203903,1610612747,Jordan Clarkson,2018
0021700788,513,MISS Huestis 1' Tip Layup Shot,203903,1610612747,Jordan Clarkson,2018
0021700788,570,Grant 1' Driving Layup (8 PTS),203903,1610612747,Jordan Clarkson,2018
0021700788,182,George 1' Driving Layup (6 PTS),1626204,1610612747,Larry Nance Jr.,2018
