gi,ei,dsc,def_id,team_id,player_name,year
0021700518,99,MISS Terry 27' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700518,118,Terry 1' Running Layup (2 PTS) (Bledsoe 1 AST),2037,1610612750,Jamal Crawford,2018
0021700518,246,MISS Maker 2' Alley Oop Dunk,2037,1610612750,Jamal Crawford,2018
0021700518,506,Brogdon 18' Jump Shot (13 PTS),2037,1610612750,Jamal Crawford,2018
0021700518,513,MISS Bledsoe 3' Driving Layup,2037,1610612750,Jamal Crawford,2018
0021700518,103,MISS Crawford 29' 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021700518,156,Crawford 16' Pullup Jump Shot (2 PTS),1891,1610612749,Jason Terry,2018
0021700518,165,Crawford 1' Driving Layup (4 PTS),1891,1610612749,Jason Terry,2018
0021700518,14,Antetokounmpo 12' Step Back Jump Shot (4 PTS),202710,1610612750,Jimmy Butler,2018
0021700518,68,MISS Brown 2' Driving Layup,202710,1610612750,Jimmy Butler,2018
0021700518,76,MISS Antetokounmpo 20' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700518,82,MISS Antetokounmpo 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700518,114,MISS Bledsoe 14' Step Back Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700518,133,MISS Bledsoe 2' Driving Reverse Layup,202710,1610612750,Jimmy Butler,2018
0021700518,147,Antetokounmpo 1' Putback Dunk (8 PTS),202710,1610612750,Jimmy Butler,2018
0021700518,242,MISS Middleton 1' Driving Dunk,202710,1610612750,Jimmy Butler,2018
0021700518,295,MISS Antetokounmpo 22' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700518,331,Henson 2' Cutting Layup Shot (8 PTS) (Brogdon 1 AST),202710,1610612750,Jimmy Butler,2018
0021700518,377,MISS Middleton 2' Layup,202710,1610612750,Jimmy Butler,2018
0021700518,429,Brogdon 1' Running Finger Roll Layup (9 PTS),202710,1610612750,Jimmy Butler,2018
0021700518,435,Dellavedova 11' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 2 AST),202710,1610612750,Jimmy Butler,2018
0021700518,441,Antetokounmpo 1' Running Dunk (18 PTS),202710,1610612750,Jimmy Butler,2018
0021700518,456,Brogdon 1' Cutting Layup Shot (11 PTS) (Dellavedova 1 AST),202710,1610612750,Jimmy Butler,2018
0021700518,486,Antetokounmpo 12' Turnaround Fadeaway (20 PTS),202710,1610612750,Jimmy Butler,2018
0021700518,492,MISS Antetokounmpo 3' Driving Layup,202710,1610612750,Jimmy Butler,2018
0021700518,494,MISS Antetokounmpo 1' Putback Layup,202710,1610612750,Jimmy Butler,2018
0021700518,500,MISS Bledsoe 27' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700518,520,Bledsoe 3PT Jump Shot (23 PTS) (Antetokounmpo 3 AST),202710,1610612750,Jimmy Butler,2018
0021700518,9,Towns 3PT Jump Shot (3 PTS) (Jones 1 AST),203089,1610612749,John Henson,2018
0021700518,13,Butler 20' Jump Shot (2 PTS),203089,1610612749,John Henson,2018
0021700518,167,Brooks 7' Driving Hook Shot (2 PTS),203089,1610612749,John Henson,2018
0021700518,222,Towns 19' Jump Shot (10 PTS) (Jones 3 AST),203089,1610612749,John Henson,2018
0021700518,297,Gibson Cutting Dunk Shot (10 PTS) (Towns 3 AST),203089,1610612749,John Henson,2018
0021700518,325,Towns 4' Driving Floating Jump Shot (17 PTS) (Jones 4 AST),203089,1610612749,John Henson,2018
0021700518,379,MISS Dieng 19' Jump Shot,203089,1610612749,John Henson,2018
0021700518,471,MISS Towns 28' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700518,487,MISS Butler 8' Floating Jump Shot,203089,1610612749,John Henson,2018
0021700518,502,Towns 26' 3PT Jump Shot (22 PTS) (Crawford 3 AST),203089,1610612749,John Henson,2018
0021700518,527,MISS Butler 26' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700518,28,MISS Maker 16' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700518,49,MISS Antetokounmpo 1' Driving Reverse Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700518,171,Middleton 27' 3PT Jump Shot (4 PTS) (Bledsoe 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700518,181,Middleton 6' Driving Hook Shot (7 PTS) (Terry 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700518,185,Middleton 1' Driving Layup (9 PTS) (Terry 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700518,194,MISS Snell 4' Running Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700518,215,MISS Bledsoe 3' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700518,299,Henson 6' Turnaround Hook Shot (4 PTS) (Snell 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700518,320,Henson 5' Hook Shot (6 PTS) (Bledsoe 3 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700518,355,Henson 1' Cutting Dunk Shot (12 PTS) (Brogdon 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700518,516,MISS Brogdon 8' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700518,535,Antetokounmpo 2' Layup (22 PTS) (Bledsoe 5 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700518,15,MISS Wiggins 17' Step Back Jump Shot,203114,1610612749,Khris Middleton,2018
0021700518,27,Jones 2' Running Layup (2 PTS),203114,1610612749,Khris Middleton,2018
0021700518,37,MISS Gibson 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700518,48,Wiggins 18' Jump Shot (5 PTS),203114,1610612749,Khris Middleton,2018
