gi,ei,dsc,def_id,team_id,player_name,year
0021701211,19,Millsap BLOCK (1 BLK),200794,1610612743,Paul Millsap,2018
0021701211,68,MISS Nurkic 2' Hook Shot,200794,1610612743,Paul Millsap,2018
0021701211,80,MISS Nurkic 3' Turnaround Hook Shot,200794,1610612743,Paul Millsap,2018
0021701211,82,Nurkic 2' Putback Layup (6 PTS),200794,1610612743,Paul Millsap,2018
0021701211,121,Lillard 10' Fadeaway Jumper (9 PTS),200794,1610612743,Paul Millsap,2018
0021701211,231,MISS Nurkic 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2018
0021701211,260,Nurkic 2' Putback Layup (11 PTS),200794,1610612743,Paul Millsap,2018
0021701211,279,MISS Nurkic 11' Jump Shot,200794,1610612743,Paul Millsap,2018
0021701211,313,MISS Turner 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021701211,339,Lillard 2' Driving Reverse Layup (11 PTS),200794,1610612743,Paul Millsap,2018
0021701211,357,McCollum 3PT Jump Shot (14 PTS) (Turner 1 AST),200794,1610612743,Paul Millsap,2018
0021701211,361,Chandler BLOCK (1 BLK),200794,1610612743,Paul Millsap,2018
0021701211,370,Nurkic 3' Turnaround Hook Shot (13 PTS),200794,1610612743,Paul Millsap,2018
0021701211,396,Aminu 2' Putback Layup (7 PTS),200794,1610612743,Paul Millsap,2018
0021701211,532,McCollum 15' Fadeaway Jumper (16 PTS),200794,1610612743,Paul Millsap,2018
0021701211,599,Nurkic 6' Turnaround Hook Shot (17 PTS) (Lillard 3 AST),200794,1610612743,Paul Millsap,2018
0021701211,623,Nurkic 4' Hook Shot (19 PTS),200794,1610612743,Paul Millsap,2018
0021701211,175,MISS D. Harris 8' Driving Floating Jump Shot,203894,1610612757,Shabazz Napier,2018
0021701211,185,MISS D. Harris 25' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021701211,489,MISS Millsap 3' Driving Layup,203894,1610612757,Shabazz Napier,2018
0021701211,515,MISS Barton 48' 3PT Running Jump Shot,203894,1610612757,Shabazz Napier,2018
0021701211,543,G. Harris 2' Cutting Layup Shot (10 PTS) (Jokic 9 AST),203894,1610612757,Shabazz Napier,2018
0021701211,140,MISS Napier 17' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701211,156,MISS Lillard 31' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
