gi,ei,dsc,def_id,team_id,player_name,year
0021700690,97,Luwawu-Cabarrot 27' 3PT Jump Shot (9 PTS) (Covington 2 AST),203463,1610612763,Ben McLemore,2018
0021700690,69,MISS Brooks 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700690,221,Chalmers 2' Driving Layup (4 PTS),1627732,1610612755,Ben Simmons,2018
0021700690,244,MISS Chalmers 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700690,306,MISS Selden 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700690,573,MISS Evans 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700690,607,MISS Evans 2' Reverse Layup,1627732,1610612755,Ben Simmons,2018
0021700690,231,Rabb 1' Tip Layup Shot (2 PTS),203967,1610612755,Dario Šarić,2018
0021700690,263,Harrison 1' Driving Floating Bank Jump Shot (4 PTS),203967,1610612755,Dario Šarić,2018
0021700690,317,Evans 2' Driving Layup (6 PTS),203967,1610612755,Dario Šarić,2018
0021700690,353,MISS Gasol 10' Turnaround Fadeaway Shot,203967,1610612755,Dario Šarić,2018
0021700690,357,MISS Martin 1' Driving Layup,203967,1610612755,Dario Šarić,2018
0021700690,366,MISS Evans 2' Driving Layup,203967,1610612755,Dario Šarić,2018
0021700690,376,MISS Brooks Layup,203967,1610612755,Dario Šarić,2018
0021700690,390,MISS Harrison 1' Running Layup,203967,1610612755,Dario Šarić,2018
0021700690,433,Davis 6' Jump Bank Shot (3 PTS) (Henry 1 AST),203967,1610612755,Dario Šarić,2018
0021700690,453,MISS Henry 27' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700690,607,MISS Evans 2' Reverse Layup,203967,1610612755,Dario Šarić,2018
0021700690,619,MISS Brooks 22' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700690,112,MISS Embiid 1' Layup,1627738,1610612763,Deyonta Davis,2018
0021700690,152,MISS Embiid 4' Hook Shot,1627738,1610612763,Deyonta Davis,2018
0021700690,154,Embiid Putback Layup (4 PTS),1627738,1610612763,Deyonta Davis,2018
0021700690,166,Luwawu-Cabarrot 26' 3PT Jump Shot (12 PTS) (McConnell 1 AST),1627738,1610612763,Deyonta Davis,2018
0021700690,421,Anderson 2' Turnaround Fadeaway Bank Jump Shot (6 PTS),1627738,1610612763,Deyonta Davis,2018
0021700690,467,MISS Saric 21' Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700690,500,Embiid 13' Pullup Jump Shot (10 PTS) (Luwawu-Cabarrot 1 AST),1627738,1610612763,Deyonta Davis,2018
0021700690,11,Simmons 1' Driving Layup (2 PTS),1628415,1610612763,Dillon Brooks,2018
0021700690,24,MISS Covington 9' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700690,68,Simmons 1' Dunk (4 PTS),1628415,1610612763,Dillon Brooks,2018
0021700690,71,MISS Anderson 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700690,73,Anderson 1' Cutting Layup Shot (2 PTS) (Saric 1 AST),1628415,1610612763,Dillon Brooks,2018
0021700690,333,MISS Simmons 7' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700690,355,MISS Simmons 11' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2018
0021700690,397,Simmons 10' Turnaround Hook Shot (6 PTS),1628415,1610612763,Dillon Brooks,2018
0021700690,400,McConnell 3PT Jump Shot (5 PTS) (Simmons 6 AST),1628415,1610612763,Dillon Brooks,2018
0021700690,545,McConnell 1' Driving Reverse Layup (7 PTS),1628415,1610612763,Dillon Brooks,2018
