gi,ei,dsc,def_id,team_id,player_name,year
0021700085,120,MISS Prince 4' Running Layup,203521,1610612749,Matthew Dellavedova,2018
0021700085,150,MISS Delaney 24' 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700085,156,MISS Babbitt 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700085,171,Schroder 15' Pullup Jump Shot (4 PTS) (Delaney 2 AST),203521,1610612749,Matthew Dellavedova,2018
0021700085,175,MISS Babbitt 25' 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700085,190,MISS Schroder 3' Driving Layup,203521,1610612749,Matthew Dellavedova,2018
0021700085,282,Prince 9' Pullup Jump Shot (15 PTS),203521,1610612749,Matthew Dellavedova,2018
0021700085,307,Muscala 3PT Jump Shot (5 PTS) (Prince 2 AST),203521,1610612749,Matthew Dellavedova,2018
0021700085,442,Taylor 3' Driving Finger Roll Layup (7 PTS),203521,1610612749,Matthew Dellavedova,2018
0021700085,445,MISS Taylor 4' Driving Floating Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700085,447,Collins 1' Driving Layup (12 PTS),203521,1610612749,Matthew Dellavedova,2018
0021700085,479,Babbitt 26' 3PT Jump Shot (5 PTS) (Bazemore 5 AST),203521,1610612749,Matthew Dellavedova,2018
0021700085,9,Antetokounmpo 21' Pullup Jump Shot (2 PTS) (Middleton 1 AST),203488,1610612737,Mike Muscala,2018
0021700085,12,Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS) (Maker 1 AST),203488,1610612737,Mike Muscala,2018
0021700085,27,Antetokounmpo 2' Layup (7 PTS),203488,1610612737,Mike Muscala,2018
0021700085,32,Antetokounmpo 1' Tip Layup Shot (9 PTS),203488,1610612737,Mike Muscala,2018
0021700085,83,MISS Antetokounmpo 14' Driving Floating Bank Jump Shot,203488,1610612737,Mike Muscala,2018
0021700085,248,MISS Antetokounmpo 18' Turnaround Jump Shot,203488,1610612737,Mike Muscala,2018
0021700085,283,Antetokounmpo 2' Dunk (15 PTS) (Brogdon 1 AST),203488,1610612737,Mike Muscala,2018
0021700085,294,MISS Dellavedova 18' Pullup Jump Shot,203488,1610612737,Mike Muscala,2018
0021700085,296,MISS Snell 10' Driving Floating Jump Shot,203488,1610612737,Mike Muscala,2018
0021700085,309,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,203488,1610612737,Mike Muscala,2018
0021700085,313,MISS Antetokounmpo 19' Pullup Jump Shot,203488,1610612737,Mike Muscala,2018
0021700085,356,MISS Antetokounmpo 19' Pullup Jump Shot,203488,1610612737,Mike Muscala,2018
0021700085,360,Antetokounmpo 5' Driving Floating Jump Shot (19 PTS) (Middleton 5 AST),203488,1610612737,Mike Muscala,2018
0021700085,414,Antetokounmpo 2' Driving Layup (21 PTS) (Snell 2 AST),203488,1610612737,Mike Muscala,2018
0021700085,562,Antetokounmpo 2' Layup (29 PTS),203488,1610612737,Mike Muscala,2018
0021700085,135,Babbitt 12' Fadeaway Jumper (2 PTS) (Belinelli 2 AST),203141,1610612749,Mirza Teletovic,2018
0021700085,139,Belinelli 26' 3PT Jump Shot (3 PTS) (Delaney 1 AST),203141,1610612749,Mirza Teletovic,2018
0021700085,142,MISS Babbitt 3PT Jump Shot,203141,1610612749,Mirza Teletovic,2018
0021700085,171,Schroder 15' Pullup Jump Shot (4 PTS) (Delaney 2 AST),203141,1610612749,Mirza Teletovic,2018
0021700085,16,MISS Middleton 19' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700085,30,MISS Middleton 2' Running Layup,1627752,1610612737,Taurean Prince,2018
0021700085,39,Muscala BLOCK (1 BLK),1627752,1610612737,Taurean Prince,2018
