gi,ei,dsc,def_id,team_id,player_name,year
0021700679,59,MISS Curry 1' Driving Finger Roll Layup,2403,1610612745,Nene,2018
0021700679,63,Curry 26' 3PT Jump Shot (3 PTS) (Green 3 AST),2403,1610612745,Nene,2018
0021700679,67,MISS Curry 26' 3PT Pullup Jump Shot,2403,1610612745,Nene,2018
0021700679,93,Durant 26' 3PT Pullup Jump Shot (11 PTS),2403,1610612745,Nene,2018
0021700679,106,Young 3PT Jump Shot (3 PTS) (McCaw 2 AST),2403,1610612745,Nene,2018
0021700679,122,MISS Durant 20' Pullup Jump Shot,2403,1610612745,Nene,2018
0021700679,128,Green 1' Driving Layup (4 PTS) (Looney 1 AST),2403,1610612745,Nene,2018
0021700679,146,MISS Curry 26' 3PT Jump Shot,2403,1610612745,Nene,2018
0021700679,275,Curry 19' Step Back Jump Shot (5 PTS),2403,1610612745,Nene,2018
0021700679,282,MISS Curry Driving Layup,2403,1610612745,Nene,2018
0021700679,300,Green 1' Cutting Layup Shot (8 PTS) (Curry 2 AST),2403,1610612745,Nene,2018
0021700679,445,MISS Durant 26' 3PT Jump Shot,2403,1610612745,Nene,2018
0021700679,582,Durant 20' Step Back Jump Shot (24 PTS),2403,1610612745,Nene,2018
0021700679,600,MISS Curry 25' 3PT Jump Shot,2403,1610612745,Nene,2018
0021700679,141,Paul 26' 3PT Pullup Jump Shot (5 PTS),201156,1610612744,Nick Young,2018
0021700679,154,MISS Paul 27' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700679,185,MISS Gordon 25' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700679,498,Paul 25' 3PT Jump Shot (24 PTS),201156,1610612744,Nick Young,2018
0021700679,83,Durant 3PT Jump Shot (8 PTS) (McCaw 1 AST),200782,1610612745,P.J. Tucker,2018
0021700679,88,Harden BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2018
0021700679,135,MISS Green 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700679,139,MISS Curry 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700679,179,Young 3PT Jump Shot (8 PTS) (Green 4 AST),200782,1610612745,P.J. Tucker,2018
0021700679,334,MISS Durant 3' Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700679,504,Young 24' 3PT Jump Shot (11 PTS) (Curry 6 AST),200782,1610612745,P.J. Tucker,2018
