gi,ei,dsc,def_id,team_id,player_name,year
0021701198,136,MISS Powell 2' Alley Oop Dunk,1626158,1610612755,Richaun Holmes,2018
0021701198,140,Smith Jr. 2' Driving Reverse Layup (4 PTS),1626158,1610612755,Richaun Holmes,2018
0021701198,166,Kleber 3' Hook Shot (4 PTS) (Barnes 1 AST),1626158,1610612755,Richaun Holmes,2018
0021701198,413,MISS Smith Jr. 2' Driving Layup,1626158,1610612755,Richaun Holmes,2018
0021701198,425,Powell 26' 3PT Jump Shot (7 PTS) (Barnes 2 AST),1626158,1610612755,Richaun Holmes,2018
0021701198,483,MISS Ferrell 19' Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701198,485,Kleber 1' Reverse Layup (11 PTS),1626158,1610612755,Richaun Holmes,2018
0021701198,490,MISS Kleber 26' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701198,496,MISS McDermott 26' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701198,508,MISS Kleber 27' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701198,22,Motley 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),203496,1610612755,Robert Covington,2018
0021701198,26,MISS Smith Jr. 19' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021701198,50,Powell 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),203496,1610612755,Robert Covington,2018
0021701198,89,Covington BLOCK (1 BLK),203496,1610612755,Robert Covington,2018
0021701198,97,MISS Barnes 25' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021701198,232,MISS Smith Jr. 3' Driving Finger Roll Layup,203496,1610612755,Robert Covington,2018
0021701198,355,Smith Jr. 21' Pullup Jump Shot (12 PTS),203496,1610612755,Robert Covington,2018
0021701198,498,MISS McDermott 27' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021701198,500,MISS Finney-Smith 27' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021701198,522,MISS McDermott 3PT Jump Shot,203496,1610612755,Robert Covington,2018
