gi,ei,dsc,def_id,team_id,player_name,year
0021700729,98,MISS Butler 4' Layup,203917,1610612751,Nik Stauskas,2018
0021700729,103,Jones 16' Jump Shot (2 PTS) (Dieng 1 AST),203917,1610612751,Nik Stauskas,2018
0021700729,214,Bjelica 1' Tip Layup Shot (4 PTS),203917,1610612751,Nik Stauskas,2018
0021700729,439,MISS Wiggins 4' Turnaround Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700729,441,Wiggins 1' Tip Layup Shot (15 PTS),203917,1610612751,Nik Stauskas,2018
0021700729,463,MISS Jones 3' Running Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700729,486,MISS Wiggins 10' Turnaround Hook Shot,203917,1610612751,Nik Stauskas,2018
0021700729,504,Jones 25' 3PT Jump Shot (7 PTS),203917,1610612751,Nik Stauskas,2018
0021700729,592,MISS Wiggins 25' 3PT Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700729,616,Wiggins 2' Finger Roll Layup (19 PTS) (Jones 4 AST),203917,1610612751,Nik Stauskas,2018
0021700729,619,Wiggins 5' Hook Shot (21 PTS) (Jones 5 AST),203917,1610612751,Nik Stauskas,2018
0021700729,622,MISS Jones 25' 3PT Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700729,630,Jones 1' Cutting Layup Shot (13 PTS) (Butler 5 AST),203917,1610612751,Nik Stauskas,2018
0021700729,61,MISS Butler 2' Driving Layup,203112,1610612751,Quincy Acy,2018
0021700729,184,MISS Bjelica 16' Jump Shot,203112,1610612751,Quincy Acy,2018
0021700729,214,Bjelica 1' Tip Layup Shot (4 PTS),203112,1610612751,Quincy Acy,2018
0021700729,318,MISS Gibson 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700729,340,MISS Towns 3' Dunk,203112,1610612751,Quincy Acy,2018
0021700729,363,MISS Butler 14' Jump Shot,203112,1610612751,Quincy Acy,2018
0021700729,405,MISS Towns 24' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700729,409,Towns 6' Hook Shot (12 PTS) (Wiggins 2 AST),203112,1610612751,Quincy Acy,2018
0021700729,30,MISS Teague 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700729,61,MISS Butler 2' Driving Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700729,195,Crawford 22' Pullup Jump Shot (13 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700729,208,MISS Teague 21' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700729,298,MISS Wiggins 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700729,306,Gibson 15' Jump Shot (8 PTS) (Towns 1 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700729,400,MISS Wiggins 16' Turnaround Fadeaway Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700729,492,Crawford 30' 3PT Jump Shot (16 PTS) (Dieng 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700729,501,MISS Crawford 19' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700729,28,Acy 3PT Jump Shot (3 PTS) (Carroll 1 AST),201959,1610612750,Taj Gibson,2018
0021700729,80,MISS Carroll 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700729,105,Carroll 1' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),201959,1610612750,Taj Gibson,2018
0021700729,269,MISS Harris 5' Layup,201959,1610612750,Taj Gibson,2018
0021700729,309,Carroll 7' Floating Jump Shot (7 PTS) (Dinwiddie 6 AST),201959,1610612750,Taj Gibson,2018
0021700729,359,MISS Dinwiddie 27' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700729,367,Dinwiddie 1' Driving Finger Roll Layup (6 PTS),201959,1610612750,Taj Gibson,2018
0021700729,403,MISS Acy 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700729,545,MISS Carroll 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700729,579,Allen 5' Jump Shot (6 PTS),201959,1610612750,Taj Gibson,2018
0021700729,594,MISS Webb III 4' Jump Shot,201959,1610612750,Taj Gibson,2018
0021700729,596,Allen 1' Putback Layup (10 PTS),201959,1610612750,Taj Gibson,2018
0021700729,152,Jones BLOCK (1 BLK),1626145,1610612750,Tyus Jones,2018
0021700729,183,Stauskas 17' Pullup Jump Shot (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700729,431,MISS Stauskas 24' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700729,455,Okafor 2' Layup (9 PTS) (Harris 2 AST),1626145,1610612750,Tyus Jones,2018
0021700729,490,Harris 1' Layup (6 PTS),1626145,1610612750,Tyus Jones,2018
0021700729,497,MISS Dinwiddie 2' Driving Reverse Layup,1626145,1610612750,Tyus Jones,2018
0021700729,588,Towns BLOCK (3 BLK),1626145,1610612750,Tyus Jones,2018
0021700729,618,Whitehead 25' 3PT Step Back Jump Shot (8 PTS),1626145,1610612750,Tyus Jones,2018
0021700729,11,Gibson 22' Jump Shot (2 PTS) (Butler 1 AST),203092,1610612751,Tyler Zeller,2018
0021700729,14,MISS Teague 11' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700729,26,Gibson 17' Jump Shot (4 PTS) (Butler 2 AST),203092,1610612751,Tyler Zeller,2018
0021700729,267,Towns 4' Turnaround Hook Shot (2 PTS),203092,1610612751,Tyler Zeller,2018
0021700729,292,MISS Wiggins 4' Driving Finger Roll Layup,203092,1610612751,Tyler Zeller,2018
0021700729,303,MISS Gibson 18' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700729,306,Gibson 15' Jump Shot (8 PTS) (Towns 1 AST),203092,1610612751,Tyler Zeller,2018
0021700729,311,Gibson 13' Jump Shot (10 PTS) (Butler 3 AST),203092,1610612751,Tyler Zeller,2018
0021700962,24,Thomas 25' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700962,46,Aminu BLOCK (1 BLK),202329,1610612757,Al-Farouq Aminu,2018
0021700962,57,Kanter 1' Putback Layup (6 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700962,304,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Mudiay 3 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700962,378,MISS Hardaway Jr. 12' Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700962,406,Beasley 21' Jump Shot (10 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700962,434,Williams 1' Dunk (8 PTS) (Beasley 3 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700962,15,Thomas 24' 3PT Jump Shot (3 PTS) (Kanter 1 AST),203468,1610612757,CJ McCollum,2018
0021700962,27,MISS Ntilikina 2' Driving Layup,203468,1610612757,CJ McCollum,2018
0021700962,31,MISS Hardaway Jr. 9' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0021700962,77,Hardaway Jr. 14' Floating Jump Shot (4 PTS) (Thomas 1 AST),203468,1610612757,CJ McCollum,2018
0021700962,81,MISS Hardaway Jr. 27' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700962,101,Hardaway Jr. 2' Cutting Layup Shot (6 PTS) (Mudiay 1 AST),203468,1610612757,CJ McCollum,2018
0021700962,300,Hardaway Jr. 20' Pullup Jump Shot (11 PTS) (Kanter 2 AST),203468,1610612757,CJ McCollum,2018
0021700962,312,Ntilikina 11' Driving Floating Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2018
0021700962,323,MISS Ntilikina 21' Jump Shot,203468,1610612757,CJ McCollum,2018
0021700962,363,MISS Mudiay 12' Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700962,595,Layman BLOCK (1 BLK),1628403,1610612757,Caleb Swanigan,2018
0021700962,603,Dotson 3' Driving Finger Roll Layup (2 PTS),1628403,1610612757,Caleb Swanigan,2018
0021700962,46,Aminu BLOCK (1 BLK),203081,1610612757,Damian Lillard,2018
0021700962,55,MISS Hardaway Jr. 2' Driving Layup,203081,1610612757,Damian Lillard,2018
0021700962,105,Mudiay 1' Driving Layup (2 PTS),203081,1610612757,Damian Lillard,2018
0021700962,140,MISS Dotson 20' Jump Shot,203081,1610612757,Damian Lillard,2018
0021700962,336,MISS Mudiay 8' Turnaround Fadeaway Shot,203081,1610612757,Damian Lillard,2018
0021700962,351,MISS Hardaway Jr. 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700962,414,MISS Williams 1' Running Finger Roll Layup,203081,1610612757,Damian Lillard,2018
0021700962,426,Williams 3PT Jump Shot (4 PTS) (Beasley 2 AST),203081,1610612757,Damian Lillard,2018
0021700962,79,Turner 8' Driving Floating Jump Shot (6 PTS) (Nurkic 1 AST),1628422,1610612752,Damyean Dotson,2018
0021700962,83,MISS Turner 9' Turnaround Fadeaway Shot,1628422,1610612752,Damyean Dotson,2018
0021700962,142,Lillard 27' 3PT Jump Shot (14 PTS) (Connaughton 2 AST),1628422,1610612752,Damyean Dotson,2018
0021700962,153,MISS Lillard 31' 3PT Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700962,186,MISS McCollum 16' Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700962,197,MISS McCollum 16' Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700962,468,MISS Lillard 26' 3PT Step Back Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700962,584,Swanigan 3' Hook Bank Shot (2 PTS),1628422,1610612752,Damyean Dotson,2018
0021700962,174,MISS Burke 15' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700962,176,Davis BLOCK (1 BLK),202334,1610612757,Ed Davis,2018
0021700962,215,MISS Beasley 14' Jump Shot,202334,1610612757,Ed Davis,2018
0021700962,219,MISS Burke 16' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700962,298,Kanter 1' Tip Layup Shot (14 PTS),202334,1610612757,Ed Davis,2018
0021700962,441,O'Quinn 1' Reverse Layup (2 PTS) (Burke 5 AST),202334,1610612757,Ed Davis,2018
0021700962,447,MISS Burke 19' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700962,457,MISS Burke 25' 3PT Jump Shot,202334,1610612757,Ed Davis,2018
0021700962,487,Beasley 1' Cutting Layup Shot (14 PTS) (Burke 7 AST),202334,1610612757,Ed Davis,2018
0021700962,542,MISS Kanter 15' Jump Shot,202334,1610612757,Ed Davis,2018
0021700962,35,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700962,115,Lillard 29' 3PT Jump Shot (8 PTS) (Napier 1 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700962,131,MISS Lillard 21' Step Back Jump Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021700962,135,MISS Collins 4' Driving Hook Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021700962,299,Lillard 25' 3PT Pullup Jump Shot (22 PTS),1626144,1610612752,Emmanuel Mudiay,2018
0021700962,313,Lillard 19' Step Back Jump Shot (24 PTS),1626144,1610612752,Emmanuel Mudiay,2018
0021700962,325,McCollum 25' 3PT Step Back Jump Shot (8 PTS) (Nurkic 2 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700962,344,Nurkic 1' Layup (8 PTS) (McCollum 2 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700962,544,Connaughton 8' Driving Floating Jump Shot (8 PTS) (McCollum 4 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700962,581,MISS Layman 1' Driving Layup,1626144,1610612752,Emmanuel Mudiay,2018
0021700962,22,MISS Nurkic 1' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700962,26,Turner 10' Pullup Jump Shot (2 PTS),202683,1610612752,Enes Freedom,2018
0021700962,246,MISS McCollum 2' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700962,261,MISS Turner 13' Step Back Jump Shot,202683,1610612752,Enes Freedom,2018
0021700962,289,MISS Napier 21' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700962,302,MISS Lillard 1' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700962,308,Davis 3' Layup (2 PTS),202683,1610612752,Enes Freedom,2018
0021700962,332,MISS Nurkic 14' Fadeaway Jumper,202683,1610612752,Enes Freedom,2018
