gi,ei,dsc,def_id,team_id,player_name,year
0021700101,13,MISS Hill 1' Cutting Layup Shot,201954,1610612754,Darren Collison,2018
0021700101,154,Richardson 9' Jump Bank Shot (2 PTS),201954,1610612754,Darren Collison,2018
0021700101,157,Fox 20' Pullup Jump Shot (6 PTS) (Koufos 2 AST),201954,1610612754,Darren Collison,2018
0021700101,166,MISS Fox 15' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700101,176,MISS Fox 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700101,181,MISS Richardson 8' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700101,216,Hill 1' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),201954,1610612754,Darren Collison,2018
0021700101,320,MISS Hill 16' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700101,376,MISS Hill 15' Jump Shot,201954,1610612754,Darren Collison,2018
0021700101,63,Oladipo 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021700101,79,MISS Oladipo 20' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700101,83,MISS Oladipo 1' Layup,1628368,1610612758,De'Aaron Fox,2018
0021700101,124,Joseph 18' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),1628368,1610612758,De'Aaron Fox,2018
0021700101,429,MISS J. Young 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700101,438,MISS Joseph 21' Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700101,455,MISS J. Young 2' Running Layup,1628368,1610612758,De'Aaron Fox,2018
0021700101,458,Joseph 28' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021700101,484,Joseph 1' Layup (7 PTS) (Stephenson 3 AST),1628368,1610612758,De'Aaron Fox,2018
0021700101,493,Stephenson 20' Step Back Jump Shot (6 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700101,528,Joseph 26' 3PT Jump Shot (10 PTS) (Stephenson 4 AST),1628368,1610612758,De'Aaron Fox,2018
0021700101,548,Joseph 28' 3PT Jump Shot (13 PTS) (Leaf 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021700101,580,MISS Stephenson 28' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700101,20,MISS Hield 16' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700101,33,Bogdanovic 2' Cutting Finger Roll Layup Shot (2 PTS) (Hill 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700101,46,MISS Cauley-Stein 9' Turnaround Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700101,55,MISS Hield 7' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700101,81,MISS Hill 8' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700101,274,MISS Cauley-Stein 1' Putback Layup,1627734,1610612754,Domantas Sabonis,2018
0021700101,285,MISS Hill 19' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700101,294,Hill 2' Driving Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700101,329,Randolph 7' Hook Shot (6 PTS) (Hill 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700101,333,Hill 7' Fadeaway Jumper (8 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700101,336,Cauley-Stein 19' Pullup Jump Shot (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700101,357,MISS Hield 1' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0021700101,380,MISS Hill 2' Layup,1627734,1610612754,Domantas Sabonis,2018
0021700101,522,Fox 18' Pullup Jump Shot (10 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700101,546,MISS Stephenson 2' Putback Layup,1628412,1610612758,Frank Mason III,2018
0021700101,564,MISS J. Young 8' Floating Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700101,582,Papagiannis 2' Cutting Dunk Shot (2 PTS) (Fox 5 AST),1628387,1610612754,Ike Anigbogu,2018
0021700101,589,Papagiannis 1' Dunk (4 PTS) (Mason III 1 AST),1628387,1610612754,Ike Anigbogu,2018
0021700101,609,MISS Mason III 20' Step Back Jump Shot,1628387,1610612754,Ike Anigbogu,2018
0021700101,453,MISS Richardson 25' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700101,603,Mason III 13' Pullup Jump Shot (6 PTS),1626202,1610612754,Joe Young,2018
0021700101,606,Anigbogu BLOCK (1 BLK),1626202,1610612754,Joe Young,2018
0021700101,128,Oladipo 1' Driving Finger Roll Layup (4 PTS),1628382,1610612758,Justin Jackson,2018
0021700101,178,MISS Joseph 29' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700101,472,MISS Stephenson 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700101,503,MISS Bogdanovic 9' Hook Shot,1628382,1610612758,Justin Jackson,2018
0021700101,513,Bogdanovic 28' 3PT Jump Shot (15 PTS) (Leaf 1 AST),1628382,1610612758,Justin Jackson,2018
0021700101,83,MISS Oladipo 1' Layup,201585,1610612758,Kosta Koufos,2018
0021700101,99,MISS Jefferson 17' Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700101,158,MISS Joseph 19' Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700101,164,MISS Jefferson 8' Turnaround Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700101,180,Jefferson 1' Layup (2 PTS),201585,1610612758,Kosta Koufos,2018
0021700101,401,MISS Jefferson 1' Layup,201585,1610612758,Kosta Koufos,2018
0021700101,405,Jefferson 9' Pullup Jump Shot (4 PTS),201585,1610612758,Kosta Koufos,2018
0021700101,425,MISS Jefferson 10' Turnaround Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700101,448,MISS Leaf 7' Hook Shot,201585,1610612758,Kosta Koufos,2018
0021700101,107,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Koufos 1 AST),202362,1610612754,Lance Stephenson,2018
0021700101,170,Stephenson BLOCK (1 BLK),202362,1610612754,Lance Stephenson,2018
0021700101,187,MISS Jackson 12' Pullup Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700101,427,MISS Jackson 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700101,468,Jackson 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),202362,1610612754,Lance Stephenson,2018
0021700101,500,Stephenson BLOCK (2 BLK),202362,1610612754,Lance Stephenson,2018
0021700101,571,Mason III 1' Driving Layup (2 PTS) (Papagiannis 1 AST),202362,1610612754,Lance Stephenson,2018
0021700101,582,Papagiannis 2' Cutting Dunk Shot (2 PTS) (Fox 5 AST),202362,1610612754,Lance Stephenson,2018
0021700101,63,Oladipo 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700101,69,MISS Sabonis 13' Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700101,95,MISS T. Young 10' Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700101,109,T. Young 1' Layup (6 PTS),1627746,1610612758,Skal Labissiere,2018
0021700101,152,MISS Leaf 3' Driving Layup,1627746,1610612758,Skal Labissiere,2018
0021700101,155,Leaf 28' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700101,168,MISS Leaf 1' Driving Finger Roll Layup,1627746,1610612758,Skal Labissiere,2018
0021700101,450,MISS Jefferson 2' Putback Layup,1627746,1610612758,Skal Labissiere,2018
0021700101,462,Leaf 2' Driving Layup (5 PTS) (Stephenson 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700101,491,MISS Leaf 14' Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700101,505,MISS Jefferson 1' Tip Layup Shot,1627746,1610612758,Skal Labissiere,2018
0021700101,532,Leaf 2' Layup (7 PTS) (Stephenson 5 AST),1627746,1610612758,Skal Labissiere,2018
0021700101,587,MISS Leaf 26' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700101,147,Fox 13' Pullup Jump Shot (4 PTS),1628388,1610612754,T.J. Leaf,2018
0021700101,170,Stephenson BLOCK (1 BLK),1628388,1610612754,T.J. Leaf,2018
0021700101,431,Labissiere 1' Driving Layup (2 PTS),1628388,1610612754,T.J. Leaf,2018
0021700101,447,Labissiere 2' Finger Roll Layup (4 PTS),1628388,1610612754,T.J. Leaf,2018
0021700101,480,MISS Labissiere 11' Turnaround Fadeaway Shot,1628388,1610612754,T.J. Leaf,2018
0021700101,507,MISS Labissiere 18' Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021700101,515,Labissiere 9' Turnaround Hook Shot (6 PTS),1628388,1610612754,T.J. Leaf,2018
0021700101,530,MISS Labissiere 12' Jump Bank Shot,1628388,1610612754,T.J. Leaf,2018
0021700101,558,Fox 1' Driving Layup (14 PTS),1628388,1610612754,T.J. Leaf,2018
0021700101,563,Fox 8' Jump Shot (16 PTS),1628388,1610612754,T.J. Leaf,2018
0021700101,39,MISS Randolph 17' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700101,43,MISS Randolph 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700101,48,Randolph 1' Reverse Layup (2 PTS),201152,1610612754,Thaddeus Young,2018
0021700101,65,MISS Labissiere 4' Finger Roll Layup,201152,1610612754,Thaddeus Young,2018
0021700101,77,MISS Labissiere 6' Hook Shot,201152,1610612754,Thaddeus Young,2018
0021700101,107,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Koufos 1 AST),201152,1610612754,Thaddeus Young,2018
0021700101,220,MISS Bogdanovic 28' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700101,258,MISS Hield 25' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700101,289,Bogdanovic 27' 3PT Pullup Jump Shot (7 PTS),201152,1610612754,Thaddeus Young,2018
0021700101,370,MISS Randolph 12' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700101,374,Randolph 1' Tip Layup Shot (8 PTS),201152,1610612754,Thaddeus Young,2018
0021700101,380,MISS Hill 2' Layup,201152,1610612754,Thaddeus Young,2018
0021700101,399,Randolph 17' Jump Shot (10 PTS) (Bogdanovic 2 AST),201152,1610612754,Thaddeus Young,2018
0021700101,404,Randolph 6' Driving Hook Shot (12 PTS),201152,1610612754,Thaddeus Young,2018
0021700101,13,MISS Hill 1' Cutting Layup Shot,203506,1610612754,Victor Oladipo,2018
0021700101,55,MISS Hield 7' Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700101,71,Oladipo BLOCK (1 BLK),203506,1610612754,Victor Oladipo,2018
0021700101,85,MISS Fox 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700101,97,Koufos 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 1 AST),203506,1610612754,Victor Oladipo,2018
0021700101,262,Hield 1' Cutting Finger Roll Layup Shot (2 PTS) (Cauley-Stein 1 AST),203506,1610612754,Victor Oladipo,2018
0021700101,272,MISS Hield 11' Turnaround Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700101,280,MISS Hield 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700101,307,MISS Randolph 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700101,318,Hill 1' Driving Finger Roll Layup (6 PTS),203506,1610612754,Victor Oladipo,2018
0021700101,322,MISS Hield 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700101,336,Cauley-Stein 19' Pullup Jump Shot (4 PTS),203506,1610612754,Victor Oladipo,2018
0021700101,353,Hield 1' Cutting Layup Shot (4 PTS),203506,1610612754,Victor Oladipo,2018
0021700101,11,MISS T. Young 28' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700101,30,MISS Bogdanovic 3' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700101,41,MISS T. Young 1' Driving Floating Bank Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700101,197,Sabonis 1' Layup (8 PTS) (Bogdanovic 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700101,249,MISS Collison 1' Driving Finger Roll Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700101,251,T. Young 1' Putback Layup (11 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700101,324,MISS Oladipo 2' Running Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700101,22,T. Young 5' Running Jump Shot (2 PTS) (Sabonis 1 AST),2216,1610612758,Zach Randolph,2018
0021700101,49,Sabonis 5' Hook Shot (6 PTS) (Collison 1 AST),2216,1610612758,Zach Randolph,2018
0021700101,209,Sabonis 1' Cutting Dunk Shot (10 PTS) (Bogdanovic 3 AST),2216,1610612758,Zach Randolph,2018
0021700101,239,T. Young 28' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),2216,1610612758,Zach Randolph,2018
0021700101,251,T. Young 1' Putback Layup (11 PTS),2216,1610612758,Zach Randolph,2018
0021700101,268,MISS T. Young 29' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700101,311,T. Young 26' 3PT Jump Shot (14 PTS) (Bogdanovic 4 AST),2216,1610612758,Zach Randolph,2018
0021700101,316,MISS T. Young Cutting Layup Shot,2216,1610612758,Zach Randolph,2018
0021700101,334,Sabonis 3' Hook Shot (12 PTS) (Collison 2 AST),2216,1610612758,Zach Randolph,2018
0021700101,397,MISS T. Young 26' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700101,26,T. Young 1' Cutting Finger Roll Layup Shot (4 PTS) (Bogdanovic 1 AST),201588,1610612758,George Hill,2018
0021700101,67,MISS Collison 27' 3PT Jump Shot,201588,1610612758,George Hill,2018
0021700101,260,Oladipo 28' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),201588,1610612758,George Hill,2018
0021700101,378,MISS Collison 3' Driving Layup,201588,1610612758,George Hill,2018
0021700101,556,MISS Anigbogu 12' Jump Shot,1627834,1610612758,Georgios Papagiannis,2018
0021700101,591,Anigbogu 18' Jump Shot (4 PTS) (Wilkins 1 AST),1627834,1610612758,Georgios Papagiannis,2018
0021700101,222,Stephenson 1' Layup (2 PTS),1627781,1610612758,Malachi Richardson,2018
0021700101,470,MISS J. Young 20' Jump Shot,1627781,1610612758,Malachi Richardson,2018
0021700101,544,MISS Wilkins 27' 3PT Jump Shot,1627781,1610612758,Malachi Richardson,2018
0021700101,598,Poythress 26' 3PT Jump Shot (3 PTS) (Wilkins 2 AST),1627781,1610612758,Malachi Richardson,2018
0021700101,604,Poythress 26' 3PT Jump Shot (6 PTS) (J. Young 1 AST),1627781,1610612758,Malachi Richardson,2018
0041700304,37,MISS Brown 1' Driving Layup,2544,1610612739,LeBron James,2018
0041700304,87,Ojeleye 24' 3PT Jump Shot (3 PTS) (Rozier 3 AST),2544,1610612739,LeBron James,2018
0041700304,95,MISS Smart 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700304,256,Rozier 26' 3PT Pullup Jump Shot (7 PTS),2544,1610612739,LeBron James,2018
0041700304,270,MISS Rozier 29' 3PT Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700304,277,Brown 27' 3PT Jump Shot (5 PTS) (Rozier 5 AST),2544,1610612739,LeBron James,2018
0041700304,285,Morris Sr. 1' Cutting Dunk Shot (6 PTS) (Rozier 6 AST),2544,1610612739,LeBron James,2018
0041700304,289,Morris Sr. 27' 3PT Jump Shot (9 PTS) (Brown 1 AST),2544,1610612739,LeBron James,2018
0041700304,391,MISS Tatum 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700304,405,MISS Brown 29' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700304,580,MISS Brown 1' Running Layup,2544,1610612739,LeBron James,2018
0041700304,640,MISS Morris Sr. 2' Driving Layup,2544,1610612739,LeBron James,2018
0041700304,662,Smart 27' 3PT Jump Shot (8 PTS) (Rozier 11 AST),2544,1610612739,LeBron James,2018
0041700304,679,Brown 1' Driving Layup (23 PTS),2544,1610612739,LeBron James,2018
0041700304,210,Baynes 2' Running Dunk (4 PTS) (Smart 1 AST),203903,1610612739,Jordan Clarkson,2018
0041700304,8,MISS Rozier 1' Driving Floating Bank Jump Shot,201588,1610612739,George Hill,2018
0041700304,65,MISS Horford 17' Pullup Jump Shot,201588,1610612739,George Hill,2018
0041700304,321,MISS Ojeleye 25' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700304,378,Brown 2' Alley Oop Layup (10 PTS) (Morris Sr. 1 AST),201588,1610612739,George Hill,2018
0041700304,420,Rozier 22' Step Back Jump Shot (12 PTS),201588,1610612739,George Hill,2018
0041700304,456,Tatum 3' Driving Layup (13 PTS),201588,1610612739,George Hill,2018
0041700304,506,Nance Jr. BLOCK (2 BLK),201588,1610612739,George Hill,2018
0041700304,534,Rozier 25' 3PT Jump Shot (16 PTS) (Smart 5 AST),201588,1610612739,George Hill,2018
0041700304,544,MISS Rozier 7' Driving Floating Jump Shot,201588,1610612739,George Hill,2018
0041700304,551,MISS Rozier 27' 3PT Step Back Jump Shot,201588,1610612739,George Hill,2018
0041700304,627,Smart 1' Driving Layup (5 PTS),201588,1610612739,George Hill,2018
0041700304,229,Tatum 16' Pullup Jump Shot (4 PTS) (Rozier 4 AST),2747,1610612739,JR Smith,2018
0041700304,314,MISS Tatum 1' Driving Layup,2747,1610612739,JR Smith,2018
0041700304,405,MISS Brown 29' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700304,411,Tatum 1' Dunk (9 PTS) (Rozier 8 AST),2747,1610612739,JR Smith,2018
0041700304,613,MISS Morris Sr. 24' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700304,630,MISS Tatum 16' Jump Bank Shot,2747,1610612739,JR Smith,2018
0041700304,651,Brown 12' Driving Floating Jump Shot (21 PTS),2747,1610612739,JR Smith,2018
0041700304,672,MISS Brown 2' Running Layup,2747,1610612739,JR Smith,2018
0041700304,214,MISS Horford 12' Turnaround Fadeaway Shot,201145,1610612739,Jeff Green,2018
0041700304,411,Tatum 1' Dunk (9 PTS) (Rozier 8 AST),201145,1610612739,Jeff Green,2018
0041700304,478,MISS Tatum 13' Pullup Jump Shot,201145,1610612739,Jeff Green,2018
0041700304,520,Tatum 2' Alley Oop Dunk (17 PTS) (Rozier 9 AST),201145,1610612739,Jeff Green,2018
0041700304,16,Morris Sr. 1' Driving Dunk (2 PTS) (Rozier 1 AST),201567,1610612739,Kevin Love,2018
0041700304,34,Morris Sr. 14' Turnaround Fadeaway (4 PTS),201567,1610612739,Kevin Love,2018
0041700304,40,MISS Morris Sr. 9' Turnaround Fadeaway Shot,201567,1610612739,Kevin Love,2018
0041700304,43,Brown 1' Driving Layup (2 PTS) (Rozier 2 AST),201567,1610612739,Kevin Love,2018
0041700304,59,MISS Morris Sr. 14' Turnaround Fadeaway Shot,201567,1610612739,Kevin Love,2018
