gi,ei,dsc,def_id,team_id,player_name,year
0021700154,15,Beverley 2' Running Layup (4 PTS),201988,1610612759,Patty Mills,2018
0021700154,43,MISS Griffin 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700154,226,MISS Williams 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700154,235,Jordan 1' Cutting Dunk Shot (4 PTS) (Beverley 3 AST),201988,1610612759,Patty Mills,2018
0021700154,264,Rivers 1' Floating Jump Shot (14 PTS),201988,1610612759,Patty Mills,2018
0021700154,280,Williams 1' Dunk (5 PTS) (Jordan 1 AST),201988,1610612759,Patty Mills,2018
0021700154,304,Green BLOCK (1 BLK),201988,1610612759,Patty Mills,2018
0021700154,353,MISS Beverley 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700154,538,Williams 19' Step Back Jump Shot (15 PTS),201988,1610612759,Patty Mills,2018
0021700154,589,MISS Williams 24' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700154,614,Williams 18' Fadeaway Jumper (17 PTS),201988,1610612759,Patty Mills,2018
0021700154,11,Beverley 9' Floating Jump Shot (2 PTS),2200,1610612759,Pau Gasol,2018
0021700154,28,MISS Beverley 10' Driving Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700154,78,MISS Rivers 11' Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700154,163,Reed 9' Jump Shot (2 PTS) (Thornwell 1 AST),2200,1610612759,Pau Gasol,2018
0021700154,177,Thornwell 2' Running Layup (2 PTS),2200,1610612759,Pau Gasol,2018
0021700154,199,MISS Rivers 9' Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700154,327,MISS Griffin 25' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700154,339,MISS Beverley 3PT Step Back Jump Shot,2200,1610612759,Pau Gasol,2018
0021700154,429,MISS Reed 3' Driving Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700154,438,MISS Reed 12' Hook Shot,2200,1610612759,Pau Gasol,2018
0021700154,444,Reed 3' Driving Finger Roll Layup (4 PTS),2200,1610612759,Pau Gasol,2018
0021700154,446,Reed 17' Jump Shot (6 PTS) (Williams 3 AST),2200,1610612759,Pau Gasol,2018
0021700154,508,MISS Rivers 2' Driving Layup,2200,1610612759,Pau Gasol,2018
0021700154,595,Jordan 3' Alley Oop Dunk (11 PTS) (Griffin 6 AST),2200,1610612759,Pau Gasol,2018
0021700154,89,Aldridge BLOCK (1 BLK),200752,1610612759,Rudy Gay,2018
0021700154,94,MISS Griffin 25' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2018
0021700154,108,Griffin 13' Turnaround Fadeaway (7 PTS),200752,1610612759,Rudy Gay,2018
0021700154,147,W. Johnson 3PT Jump Shot (10 PTS) (Rivers 2 AST),200752,1610612759,Rudy Gay,2018
0021700154,369,Rivers 25' 3PT Jump Shot (22 PTS) (Griffin 3 AST),200752,1610612759,Rudy Gay,2018
0021700154,438,MISS Reed 12' Hook Shot,200752,1610612759,Rudy Gay,2018
0021700154,92,Gay 17' Jump Shot (2 PTS) (Ginobili 1 AST),1626155,1610612746,Sam Dekker,2018
0021700154,128,Gay 2' Driving Layup (4 PTS) (Gasol 3 AST),1626155,1610612746,Sam Dekker,2018
0021700154,96,MISS Green 20' Pullup Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700154,175,MISS Green 2' Layup,1628414,1610612746,Sindarius Thornwell,2018
0021700154,197,MISS Green 25' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700154,476,MISS Murray 1' Tip Layup Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700154,627,Bertans 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700154,631,MISS Hilliard 7' Driving Layup,1628414,1610612746,Sindarius Thornwell,2018
0021700154,16,Anderson 7' Driving Hook Shot (2 PTS),202325,1610612746,Wesley Johnson,2018
0021700154,30,Mills 20' Jump Shot (2 PTS) (Gasol 1 AST),202325,1610612746,Wesley Johnson,2018
0021700154,157,Gay 27' 3PT Jump Shot (7 PTS) (Murray 2 AST),202325,1610612746,Wesley Johnson,2018
0021700154,165,Gay 2' Reverse Layup (9 PTS) (Gasol 4 AST),202325,1610612746,Wesley Johnson,2018
0021700154,175,MISS Green 2' Layup,202325,1610612746,Wesley Johnson,2018
0021700154,249,MISS Anderson 5' Floating Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700154,345,MISS Green 2' Running Layup,202325,1610612746,Wesley Johnson,2018
0021700154,358,Anderson 2' Driving Reverse Layup (6 PTS),202325,1610612746,Wesley Johnson,2018
0021700154,433,Gasol 1' Tip Layup Shot (11 PTS),202325,1610612746,Wesley Johnson,2018
0021700154,442,Forbes 3PT Jump Shot (3 PTS) (Gay 2 AST),202325,1610612746,Wesley Johnson,2018
0021700154,448,MISS Gay 3' Driving Layup,202325,1610612746,Wesley Johnson,2018
0021700154,474,MISS Forbes 19' Pullup Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700154,503,Gasol 26' 3PT Jump Shot (19 PTS) (Ginobili 4 AST),202325,1610612746,Wesley Johnson,2018
0021700154,526,Ginobili 2' Alley Oop Layup (6 PTS) (Gay 3 AST),202325,1610612746,Wesley Johnson,2018
0021700154,19,MISS Gasol 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700154,41,Aldridge 25' 3PT Jump Shot (3 PTS) (Green 1 AST),201933,1610612746,Blake Griffin,2018
0021700154,45,MISS Aldridge 10' Turnaround Jump Shot,201933,1610612746,Blake Griffin,2018
0021700154,52,Aldridge 20' Jump Shot (5 PTS) (Mills 2 AST),201933,1610612746,Blake Griffin,2018
0021700154,65,MISS Aldridge 12' Turnaround Jump Shot,201933,1610612746,Blake Griffin,2018
0021700154,278,Aldridge 21' Jump Shot (9 PTS) (Gay 1 AST),201933,1610612746,Blake Griffin,2018
0021700154,286,MISS Aldridge 2' Cutting Layup Shot,201933,1610612746,Blake Griffin,2018
0021700154,323,Aldridge 10' Turnaround Jump Shot (13 PTS),201933,1610612746,Blake Griffin,2018
0021700154,329,MISS Mills 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700154,335,MISS Aldridge 11' Turnaround Jump Shot,201933,1610612746,Blake Griffin,2018
0021700154,341,Aldridge 1' Layup (15 PTS) (Gasol 5 AST),201933,1610612746,Blake Griffin,2018
0021700154,378,Aldridge 18' Pullup Jump Shot (17 PTS) (Murray 3 AST),201933,1610612746,Blake Griffin,2018
0021700154,381,Gay 26' 3PT Jump Shot (19 PTS) (Aldridge 2 AST),201933,1610612746,Blake Griffin,2018
0021700154,545,Aldridge 2' Layup (19 PTS) (Anderson 4 AST),201933,1610612746,Blake Griffin,2018
0021700154,572,MISS Gay 25' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700154,109,MISS Ginobili 3PT Jump Shot,203186,1610612746,Willie Reed,2018
0021700154,113,Aldridge 21' Pullup Jump Shot (7 PTS) (Paul 1 AST),203186,1610612746,Willie Reed,2018
0021700154,117,MISS Gay 3' Layup,203186,1610612746,Willie Reed,2018
0021700154,149,Gasol 11' Turnaround Jump Shot (5 PTS),203186,1610612746,Willie Reed,2018
0021700154,195,Gasol 4' Turnaround Hook Shot (9 PTS),203186,1610612746,Willie Reed,2018
0021700154,398,MISS Aldridge 15' Pullup Jump Shot,203186,1610612746,Willie Reed,2018
0021700154,431,MISS Gay 3' Turnaround Hook Shot,203186,1610612746,Willie Reed,2018
