gi,ei,dsc,def_id,team_id,player_name,year
0021700178,16,MISS Holiday 11' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700178,64,Cousins 29' 3PT Jump Shot (5 PTS) (Davis 2 AST),201599,1610612746,DeAndre Jordan,2018
0021700178,73,MISS Cousins 14' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700178,89,MISS Cousins 17' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700178,101,MISS Davis 17' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700178,225,Cousins 6' Jump Shot (17 PTS),201599,1610612746,DeAndre Jordan,2018
0021700178,257,MISS Davis 9' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700178,265,Davis 1' Putback Layup (12 PTS),201599,1610612746,DeAndre Jordan,2018
0021700178,292,Davis 3' Dunk (14 PTS),201599,1610612746,DeAndre Jordan,2018
0021700178,319,MISS Davis 9' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700178,330,Moore 9' Jump Shot (6 PTS),201599,1610612746,DeAndre Jordan,2018
0021700178,383,Cousins 29' 3PT Jump Shot (20 PTS),201599,1610612746,DeAndre Jordan,2018
0021700178,392,MISS Holiday 7' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700178,403,Cousins 4' Layup (22 PTS),201599,1610612746,DeAndre Jordan,2018
0021700178,447,Cousins 29' 3PT Jump Shot (25 PTS) (Nelson 4 AST),201599,1610612746,DeAndre Jordan,2018
0021700178,547,MISS Nelson 16' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700178,567,MISS Cousins 28' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700178,597,Cousins 18' Jump Shot (31 PTS),201599,1610612746,DeAndre Jordan,2018
0021700178,626,Cousins 11' Hook Shot (33 PTS),201599,1610612746,DeAndre Jordan,2018
0021700178,18,MISS Griffin 28' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700178,37,MISS Rivers 27' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700178,71,Jordan 3' Layup (2 PTS) (Griffin 2 AST),202326,1610612740,DeMarcus Cousins,2018
0021700178,197,MISS Harrell 17' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700178,223,Jordan 2' Dunk (6 PTS) (Evans 3 AST),202326,1610612740,DeMarcus Cousins,2018
0021700178,226,L. Williams 3' Layup (5 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700178,232,Harrell 8' Layup (7 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700178,374,MISS Thornwell 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700178,397,MISS Rivers 9' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700178,442,MISS Rivers 17' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700178,446,L. Williams 5' Layup (12 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700178,533,MISS Griffin 15' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700178,589,MISS L. Williams 7' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700178,591,Rivers 4' Layup (13 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700178,601,MISS Jordan 3' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700178,603,MISS L. Williams 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700178,11,MISS Rivers 5' Layup,202734,1610612740,E'Twaun Moore,2018
0021700178,313,Jordan 3' Dunk (8 PTS) (L. Williams 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700178,328,Jordan 5' Layup (10 PTS) (L. Williams 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700178,378,MISS Rivers 3' Layup,202734,1610612740,E'Twaun Moore,2018
0021700178,388,MISS Rivers 28' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700178,404,MISS Rivers 3' Layup,202734,1610612740,E'Twaun Moore,2018
0021700178,595,Rivers 29' 3PT Jump Shot (16 PTS) (Griffin 5 AST),202734,1610612740,E'Twaun Moore,2018
0021700178,619,MISS Rivers 10' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700178,630,MISS L. Williams 17' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700178,266,MISS Griffin 26' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021700178,585,Rivers 30' 3PT Jump Shot (11 PTS),203546,1610612740,Ian Clark,2018
0021700178,159,Diallo 3' Layup (4 PTS) (Holiday 6 AST),1628393,1610612746,Jawun Evans,2018
0021700178,191,Cousins 3' Layup (13 PTS) (Nelson 3 AST),1628393,1610612746,Jawun Evans,2018
0021700178,444,Cunningham 25' 3PT Jump Shot (5 PTS) (Davis 5 AST),1628393,1610612746,Jawun Evans,2018
0021700178,467,Diallo 10' Jump Shot (9 PTS) (Cunningham 2 AST),1628393,1610612746,Jawun Evans,2018
0021700178,515,MISS Clark 7' Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700178,517,MISS Clark 3' Layup,1628393,1610612746,Jawun Evans,2018
0021700178,21,Thornwell 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),201950,1610612740,Jrue Holiday,2018
0021700178,25,MISS Griffin 12' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700178,27,Griffin 1' Layup (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700178,29,MISS W. Johnson 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700178,45,MISS Thornwell 22' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700178,59,Rivers 27' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),201950,1610612740,Jrue Holiday,2018
0021700178,80,MISS Rivers 28' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700178,184,L. Williams 29' 3PT Jump Shot (3 PTS),201950,1610612740,Jrue Holiday,2018
0021700178,219,MISS L. Williams 12' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700178,359,Griffin 3' Layup (18 PTS),201950,1610612740,Jrue Holiday,2018
0021700178,374,MISS Thornwell 2' Layup,201950,1610612740,Jrue Holiday,2018
0021700178,499,MISS L. Williams 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700178,519,Cousins BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2018
0021700178,569,MISS Thornwell 29' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700178,589,MISS L. Williams 7' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700178,603,MISS L. Williams 2' Layup,201950,1610612740,Jrue Holiday,2018
0021700178,624,MISS Griffin 10' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700178,627,L. Williams 17' Jump Shot (14 PTS),201950,1610612740,Jrue Holiday,2018
0021700178,93,Cousins 26' 3PT Jump Shot (9 PTS) (Nelson 1 AST),101150,1610612746,Lou Williams,2018
0021700178,263,MISS Clark 5' Layup,101150,1610612746,Lou Williams,2018
0021700178,294,Clark 4' Layup (4 PTS) (Holiday 8 AST),101150,1610612746,Lou Williams,2018
0021700178,321,MISS Davis 4' Layup,101150,1610612746,Lou Williams,2018
0021700178,333,MISS Clark 1' Layup,101150,1610612746,Lou Williams,2018
0021700178,339,Moore 8' Jump Shot (10 PTS),101150,1610612746,Lou Williams,2018
0021700178,530,MISS Diallo 9' Jump Shot,101150,1610612746,Lou Williams,2018
0021700178,621,Moore 5' Layup (18 PTS) (Cousins 5 AST),101150,1610612746,Lou Williams,2018
0021700178,140,MISS Nelson 6' Layup,1626149,1610612746,Montrezl Harrell,2018
0021700178,182,Cousins 4' Layup (11 PTS) (Nelson 2 AST),1626149,1610612746,Montrezl Harrell,2018
0021700178,203,MISS Nelson 16' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700178,211,Cousins 2' Layup (15 PTS) (Holiday 7 AST),1626149,1610612746,Montrezl Harrell,2018
0021700178,230,MISS Miller 17' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700178,43,MISS Holiday 27' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700178,75,Davis 2' Layup (8 PTS) (Holiday 5 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700178,304,Nelson 16' Jump Shot (4 PTS) (Davis 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700178,422,Cunningham 2' Layup (2 PTS) (Davis 4 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700178,558,MISS Cousins 17' Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700178,587,Moore 5' Layup (14 PTS) (Cousins 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700178,185,Miller 27' 3PT Jump Shot (3 PTS),202325,1610612746,Wesley Johnson,2018
0021700178,227,MISS Clark 24' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700178,230,MISS Miller 17' Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700178,233,MISS Cousins 29' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700178,368,Davis 7' Dunk (18 PTS) (Moore 1 AST),202325,1610612746,Wesley Johnson,2018
0021700178,9,Davis 13' Jump Shot (2 PTS) (Holiday 1 AST),201933,1610612746,Blake Griffin,2018
0021700178,35,Moore 4' Layup (4 PTS) (Davis 1 AST),201933,1610612746,Blake Griffin,2018
0021700178,39,Davis 1' Dunk (4 PTS) (Holiday 3 AST),201933,1610612746,Blake Griffin,2018
0021700178,51,Davis 18' Jump Shot (6 PTS) (Holiday 4 AST),201933,1610612746,Blake Griffin,2018
0021700178,54,MISS Davis 18' Jump Shot,201933,1610612746,Blake Griffin,2018
0021700178,61,Cousins 4' Layup (2 PTS),201933,1610612746,Blake Griffin,2018
0021700178,288,MISS Holiday 7' Jump Shot,201933,1610612746,Blake Griffin,2018
0021700178,298,Holiday 4' Layup (4 PTS),201933,1610612746,Blake Griffin,2018
0021700178,312,Davis 7' Layup (16 PTS),201933,1610612746,Blake Griffin,2018
0021700178,342,MISS Nelson 30' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700178,417,MISS Cousins 21' Jump Shot,201933,1610612746,Blake Griffin,2018
0021700178,438,MISS Cousins 28' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700178,471,MISS Nelson 14' Jump Shot,201933,1610612746,Blake Griffin,2018
0021700178,562,Cousins 9' Jump Shot (29 PTS),201933,1610612746,Blake Griffin,2018
0021700178,573,MISS Davis 9' Jump Shot,201933,1610612746,Blake Griffin,2018
0021700178,605,MISS Cousins 28' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700178,91,Jordan 5' Layup (4 PTS) (Griffin 3 AST),2749,1610612740,Jameer Nelson,2018
0021700178,105,MISS Evans 8' Layup,2749,1610612740,Jameer Nelson,2018
0021700178,127,MISS L. Williams 3PT Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700178,338,Thornwell 3' Layup (7 PTS),2749,1610612740,Jameer Nelson,2018
0021700178,437,Evans 27' 3PT Jump Shot (7 PTS),2749,1610612740,Jameer Nelson,2018
0021700178,457,Davis BLOCK (2 BLK),2749,1610612740,Jameer Nelson,2018
