gi,ei,dsc,def_id,team_id,player_name,year
0021700685,7,MISS Harris 10' Driving Floating Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700685,14,Harris 15' Pullup Jump Shot (2 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700685,44,MISS Smith 26' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700685,289,Bradley 23' Jump Shot (7 PTS) (Tolliver 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700685,318,MISS Harris Reverse Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700685,360,MISS Harris 15' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700685,497,Galloway 18' Pullup Jump Shot (8 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700685,562,Harris 11' Driving Layup (20 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700685,20,Smith 16' Pullup Jump Shot (2 PTS) (Harris 1 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700685,35,MISS Bradley 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700685,48,MISS Smith 2' Driving Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700685,241,MISS Smith 13' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700685,279,MISS Smith 4' Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700685,293,MISS Smith 14' Turnaround Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700685,314,Smith 19' Pullup Jump Shot (8 PTS) (Drummond 4 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700685,321,Drummond 1' Alley Oop Dunk (3 PTS) (Smith 3 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700685,345,Harris 11' Pullup Jump Shot (15 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700685,476,Kennard 26' 3PT Jump Shot (13 PTS) (Galloway 4 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700685,513,MISS Galloway 10' Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700685,523,Johnson 1' Layup (11 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700685,537,MISS Galloway 4' Driving Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700685,76,MISS Carroll 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700685,97,MISS Hollis-Jefferson 11' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700685,164,MISS Russell 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700685,381,MISS LeVert 6' Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700685,441,Russell 25' 3PT Jump Shot (3 PTS),1626169,1610612765,Stanley Johnson,2018
0021700685,527,LeVert 1' Layup (7 PTS) (Zeller 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700685,33,Crabbe 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),202340,1610612765,Avery Bradley,2018
0021700685,79,Drummond BLOCK (1 BLK),202340,1610612765,Avery Bradley,2018
0021700685,92,Harris 11' Turnaround Jump Shot (2 PTS),202340,1610612765,Avery Bradley,2018
0021700685,304,Crabbe 24' 3PT Jump Shot (6 PTS) (Carroll 1 AST),202340,1610612765,Avery Bradley,2018
0021700685,327,MISS Crabbe 24' 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700685,349,MISS Crabbe 2' Layup,202340,1610612765,Avery Bradley,2018
0021700685,351,Smith BLOCK (1 BLK),202340,1610612765,Avery Bradley,2018
0021700685,557,MISS Carroll 28' 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700685,15,Hollis-Jefferson 6' Fadeaway Jumper (2 PTS),202699,1610612765,Tobias Harris,2018
0021700685,18,Carroll 6' Driving Layup (2 PTS) (Hollis-Jefferson 1 AST),202699,1610612765,Tobias Harris,2018
0021700685,22,Zeller 2' Hook Bank Shot (2 PTS) (Dinwiddie 1 AST),202699,1610612765,Tobias Harris,2018
0021700685,29,MISS Carroll 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700685,37,MISS Hollis-Jefferson 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700685,43,Hollis-Jefferson 4' Floating Jump Shot (4 PTS),202699,1610612765,Tobias Harris,2018
0021700685,46,MISS Hollis-Jefferson 13' Jump Shot,202699,1610612765,Tobias Harris,2018
0021700685,50,Carroll 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),202699,1610612765,Tobias Harris,2018
0021700685,60,Hollis-Jefferson 12' Step Back Jump Shot (6 PTS),202699,1610612765,Tobias Harris,2018
0021700685,72,Hollis-Jefferson 2' Reverse Layup (8 PTS) (Dinwiddie 3 AST),202699,1610612765,Tobias Harris,2018
0021700685,219,Harris BLOCK (1 BLK),202699,1610612765,Tobias Harris,2018
0021700685,235,MISS Hollis-Jefferson 3' Driving Layup,202699,1610612765,Tobias Harris,2018
0021700685,239,MISS Dinwiddie 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700685,270,MISS Acy 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700685,337,Hollis-Jefferson 3PT Jump Shot (13 PTS) (Carroll 2 AST),202699,1610612765,Tobias Harris,2018
0021700685,343,MISS Hollis-Jefferson 14' Jump Shot,202699,1610612765,Tobias Harris,2018
0021700685,411,MISS LeVert 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700685,540,MISS Hollis-Jefferson 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700685,7,MISS Harris 10' Driving Floating Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700685,10,Bradley 12' Floating Jump Shot (2 PTS) (Drummond 1 AST),203092,1610612751,Tyler Zeller,2018
0021700685,16,MISS Drummond 15' Floating Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700685,58,MISS Drummond 6' Hook Shot,203092,1610612751,Tyler Zeller,2018
0021700685,61,Bradley 10' Floating Jump Shot (4 PTS) (Drummond 2 AST),203092,1610612751,Tyler Zeller,2018
0021700685,302,Bullock 10' Floating Jump Shot (7 PTS) (Harris 3 AST),203092,1610612751,Tyler Zeller,2018
0021700685,331,MISS Smith 15' Pullup Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700685,348,Moreland 1' Hook Shot (2 PTS),203092,1610612751,Tyler Zeller,2018
0021700685,513,MISS Galloway 10' Floating Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700685,529,Harris 3' Driving Layup (17 PTS),203092,1610612751,Tyler Zeller,2018
0041700211,23,MISS Rozier 11' Fadeaway Jumper,1627732,1610612755,Ben Simmons,2018
0041700211,46,MISS Tatum 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700211,74,MISS Morris Sr. 12' Fadeaway Jumper,1627732,1610612755,Ben Simmons,2018
0041700211,157,MISS Rozier 4' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700211,291,MISS Rozier 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700211,348,MISS Smart 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700211,350,MISS Smart 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700211,360,Smart 27' 3PT Jump Shot (6 PTS) (Baynes 1 AST),1627732,1610612755,Ben Simmons,2018
0041700211,445,MISS Larkin 3' Driving Layup,1627732,1610612755,Ben Simmons,2018
0041700211,469,MISS Tatum 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700211,534,Rozier 3' Running Finger Roll Layup (21 PTS),1627732,1610612755,Ben Simmons,2018
0041700211,539,MISS Rozier 27' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700211,585,Tatum 1' Driving Layup (25 PTS),1627732,1610612755,Ben Simmons,2018
0041700211,596,Rozier 13' Fadeaway Jumper (26 PTS) (Smart 8 AST),1627732,1610612755,Ben Simmons,2018
0041700211,604,MISS Morris Sr. 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700211,10,Rozier 26' 3PT Pullup Jump Shot (3 PTS),203496,1610612755,Robert Covington,2018
0041700211,78,MISS Rozier 6' Driving Floating Jump Shot,203496,1610612755,Robert Covington,2018
0041700211,100,MISS Rozier 16' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0041700211,107,Morris Sr. 7' Turnaround Fadeaway (2 PTS),203496,1610612755,Robert Covington,2018
0041700211,265,MISS Larkin 5' Driving Layup,203496,1610612755,Robert Covington,2018
0041700211,272,MISS Rozier 3' Driving Finger Roll Layup,203496,1610612755,Robert Covington,2018
0041700211,298,Rozier 26' 3PT Jump Shot (13 PTS) (Horford 3 AST),203496,1610612755,Robert Covington,2018
0041700211,334,Rozier 3PT Jump Shot (16 PTS) (Smart 4 AST),203496,1610612755,Robert Covington,2018
0041700211,339,Tatum 1' Cutting Layup Shot (18 PTS) (Smart 5 AST),203496,1610612755,Robert Covington,2018
0041700211,370,MISS Tatum 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0041700211,528,MISS Tatum 3' Reverse Layup,203496,1610612755,Robert Covington,2018
0041700211,631,MISS Larkin 18' Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0041700211,123,Rozier 7' Fadeaway Jumper (7 PTS),201158,1610612755,Marco Belinelli,2018
0041700211,151,MISS Ojeleye 5' Driving Floating Bank Jump Shot,201158,1610612755,Marco Belinelli,2018
0041700211,228,Horford 1' Driving Dunk (6 PTS) (Larkin 1 AST),201158,1610612755,Marco Belinelli,2018
0041700211,245,Tatum 2' Driving Finger Roll Layup (11 PTS) (Horford 1 AST),201158,1610612755,Marco Belinelli,2018
0041700211,387,Horford 2' Alley Oop Dunk (16 PTS) (Rozier 5 AST),201158,1610612755,Marco Belinelli,2018
0041700211,439,Larkin 26' 3PT Step Back Jump Shot (3 PTS),201158,1610612755,Marco Belinelli,2018
0041700211,469,MISS Tatum 27' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0041700211,147,Morris Sr. 1' Alley Oop Dunk (6 PTS) (Rozier 1 AST),203954,1610612755,Joel Embiid,2018
0041700211,157,MISS Rozier 4' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2018
0041700211,205,MISS Baynes 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0041700211,225,Horford 10' Turnaround Fadeaway (4 PTS),203954,1610612755,Joel Embiid,2018
0041700211,259,Baynes 3PT Jump Shot (3 PTS) (Rozier 3 AST),203954,1610612755,Joel Embiid,2018
0041700211,272,MISS Rozier 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2018
0041700211,314,MISS Tatum 16' Jump Shot,203954,1610612755,Joel Embiid,2018
0041700211,330,MISS Tatum 24' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0041700211,342,MISS Horford 4' Driving Hook Shot,203954,1610612755,Joel Embiid,2018
0041700211,418,Horford 27' 3PT Jump Shot (19 PTS) (Smart 6 AST),203954,1610612755,Joel Embiid,2018
0041700211,453,Smart 3' Putback Layup (8 PTS),203954,1610612755,Joel Embiid,2018
0041700211,486,MISS Baynes 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0041700211,558,Horford 13' Step Back Jump Shot (23 PTS) (Rozier 6 AST),203954,1610612755,Joel Embiid,2018
0041700211,562,Horford 25' 3PT Jump Shot (26 PTS) (Larkin 4 AST),203954,1610612755,Joel Embiid,2018
0041700211,567,Rozier 27' 3PT Jump Shot (24 PTS) (Morris Sr. 1 AST),203954,1610612755,Joel Embiid,2018
0041700211,585,Tatum 1' Driving Layup (25 PTS),203954,1610612755,Joel Embiid,2018
0041700211,126,Rozier 27' 3PT Pullup Jump Shot (10 PTS),101141,1610612755,Ersan Ilyasova,2018
0041700211,132,Morris Sr. 15' Pullup Jump Shot (4 PTS),101141,1610612755,Ersan Ilyasova,2018
0041700211,135,MISS Smart 13' Pullup Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700211,139,MISS Morris Sr. 12' Fadeaway Jumper,101141,1610612755,Ersan Ilyasova,2018
0041700211,151,MISS Ojeleye 5' Driving Floating Bank Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700211,366,Baynes 3PT Jump Shot (6 PTS) (Rozier 4 AST),101141,1610612755,Ersan Ilyasova,2018
0041700211,392,MISS Ojeleye 23' Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700211,414,MISS Morris Sr. 27' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700211,433,MISS Smart 26' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700211,451,MISS Morris Sr. 18' Pullup Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700211,650,MISS Yabusele 16' Step Back Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700211,19,MISS Smart 27' 3PT Jump Shot,203967,1610612755,Dario Saric,2018
0041700211,69,Horford 12' Turnaround Fadeaway (2 PTS),203967,1610612755,Dario Saric,2018
0041700211,78,MISS Rozier 6' Driving Floating Jump Shot,203967,1610612755,Dario Saric,2018
0041700211,80,Rozier 1' Tip Layup Shot (5 PTS),203967,1610612755,Dario Saric,2018
0041700211,268,Tatum 3PT Jump Shot (14 PTS) (Larkin 3 AST),203967,1610612755,Dario Saric,2018
0041700211,276,Horford 12' Jump Shot (12 PTS),203967,1610612755,Dario Saric,2018
0041700211,327,Smart 25' 3PT Step Back Jump Shot (3 PTS),203967,1610612755,Dario Saric,2018
0041700211,342,MISS Horford 4' Driving Hook Shot,203967,1610612755,Dario Saric,2018
0041700211,488,MISS Smart 4' Reverse Layup,203967,1610612755,Dario Saric,2018
0041700211,492,MISS Larkin 2' Driving Finger Roll Layup,203967,1610612755,Dario Saric,2018
0041700211,496,MISS Morris Sr. 19' Pullup Jump Shot,203967,1610612755,Dario Saric,2018
0041700211,513,Rozier 25' 3PT Jump Shot (19 PTS) (Smart 7 AST),203967,1610612755,Dario Saric,2018
0041700211,554,Morris Sr. 10' Pullup Jump Shot (11 PTS) (Tatum 2 AST),203967,1610612755,Dario Saric,2018
0041700211,607,Rozier 27' 3PT Jump Shot (29 PTS) (Smart 9 AST),203967,1610612755,Dario Saric,2018
0041700211,173,MISS Smart 26' 3PT Pullup Jump Shot,204456,1610612755,T.J. McConnell,2018
0041700211,188,MISS Smart 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0041700211,13,MISS Tatum 17' Fadeaway Jumper,200755,1610612755,JJ Redick,2018
0041700211,33,Tatum 1' Driving Finger Roll Layup (2 PTS) (Smart 1 AST),200755,1610612755,JJ Redick,2018
0041700211,143,MISS Smart 2' Driving Layup,200755,1610612755,JJ Redick,2018
0041700211,155,MISS Ojeleye 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0041700211,179,MISS Tatum 20' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0041700211,209,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 1 AST),200755,1610612755,JJ Redick,2018
0041700211,286,Tatum 1' Cutting Dunk Shot (16 PTS) (Horford 2 AST),200755,1610612755,JJ Redick,2018
0041700211,453,Smart 3' Putback Layup (8 PTS),200755,1610612755,JJ Redick,2018
0041700211,167,Tatum 18' Pullup Jump Shot (9 PTS) (Smart 2 AST),1626147,1610612755,Justin Anderson,2018
0041700211,183,MISS Morris Sr. 26' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0041700211,85,MISS Horford 28' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0041700211,237,MISS Larkin 18' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0041700211,239,Horford 2' Cutting Layup Shot (8 PTS) (Larkin 2 AST),101161,1610612755,Amir Johnson,2018
0041700211,249,Horford 4' Turnaround Bank Hook Shot (10 PTS) (Rozier 2 AST),101161,1610612755,Amir Johnson,2018
0041700211,9,Saric 1' Putback Layup (2 PTS),203935,1610612738,Marcus Smart,2018
0041700211,25,MISS Saric 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0041700211,38,MISS Redick 25' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0041700211,145,Belinelli 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),203935,1610612738,Marcus Smart,2018
0041700211,169,MISS Redick 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0041700211,175,Redick 3' Driving Floating Jump Shot (4 PTS) (Ilyasova 2 AST),203935,1610612738,Marcus Smart,2018
0041700211,288,MISS Simmons 5' Turnaround Hook Shot,203935,1610612738,Marcus Smart,2018
0041700211,300,Embiid 1' Driving Layup (13 PTS) (Saric 2 AST),203935,1610612738,Marcus Smart,2018
0041700211,305,MISS Embiid 28' 3PT Fadeaway Jumper,203935,1610612738,Marcus Smart,2018
0041700211,594,Redick 22' Step Back Jump Shot (20 PTS) (Belinelli 1 AST),203935,1610612738,Marcus Smart,2018
0041700211,652,MISS Holmes 17' Jump Shot,1627846,1610612738,Abdel Nader,2018
0041700211,32,Redick 1' Putback Layup (2 PTS),1626179,1610612738,Terry Rozier,2018
0041700211,108,MISS Ilyasova 2' Cutting Layup Shot,1626179,1610612738,Terry Rozier,2018
0041700211,149,MISS Belinelli 20' Fadeaway Jumper,1626179,1610612738,Terry Rozier,2018
0041700211,247,MISS Covington 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0041700211,382,Saric 2' Driving Layup (8 PTS),1626179,1610612738,Terry Rozier,2018
0041700211,552,Belinelli 2' Cutting Finger Roll Layup Shot (11 PTS) (Saric 4 AST),1626179,1610612738,Terry Rozier,2018
0041700211,560,Simmons 2' Cutting Layup Shot (15 PTS) (Embiid 5 AST),1626179,1610612738,Terry Rozier,2018
0041700211,603,Saric Layup (12 PTS),1626179,1610612738,Terry Rozier,2018
0041700211,258,Simmons 4' Driving Floating Bank Jump Shot (5 PTS),203499,1610612738,Shane Larkin,2018
0041700211,420,Belinelli 21' Pullup Jump Shot (5 PTS) (Embiid 3 AST),203499,1610612738,Shane Larkin,2018
0041700211,530,MISS Belinelli 26' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0041700211,110,MISS Ilyasova 1' Tip Layup Shot,1628400,1610612738,Semi Ojeleye,2018
0041700211,133,MISS Ilyasova 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0041700211,190,MISS McConnell 14' Fadeaway Jumper,1628400,1610612738,Semi Ojeleye,2018
0041700211,402,Simmons 1' Running Layup (12 PTS),1628400,1610612738,Semi Ojeleye,2018
0041700211,416,MISS Simmons 2' Driving Layup,1628400,1610612738,Semi Ojeleye,2018
0041700211,457,Redick 19' Pullup Jump Shot (15 PTS) (Embiid 4 AST),1628400,1610612738,Semi Ojeleye,2018
0041700211,7,MISS Redick 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0041700211,29,Rozier BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2018
0041700211,32,Redick 1' Putback Layup (2 PTS),1628369,1610612738,Jayson Tatum,2018
0041700211,76,MISS Belinelli 11' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2018
0041700211,181,Redick 24' 3PT Jump Shot (7 PTS) (Embiid 2 AST),1628369,1610612738,Jayson Tatum,2018
0041700211,241,MISS Saric 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0041700211,258,Simmons 4' Driving Floating Bank Jump Shot (5 PTS),1628369,1610612738,Jayson Tatum,2018
0041700211,389,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2018
0041700211,494,Embiid 1' Dunk (26 PTS) (Simmons 4 AST),1628369,1610612738,Jayson Tatum,2018
0041700211,535,MISS Saric 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
